from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0005707342806828,0.0031220120596642,0,1407.30387903052,1,310.817400181369,3.19684651147288,-310.232985432383,-1.5265566588595898e-12
2,5,0.0022494292294065,0.0331466486244553,0,1002.03605341479,1,-30.5403969705233,-41.4399447272821,30.6035721303667,42.3708674688136
6,7,0.002312895819339,5.29630985955348e-05,0,338.772634909334,1,316.964885944967,3.19220540133409,-314.637590936149,-3.13891257509338
1,8,0.240426573709829,0.407904726019775,0,88.802054863476,1,6.6949625749089,-2.37286539616906,-6.57243393023342,2.58074596637692
1,10,0.0004904142594154,0.0137882812679322,0,348.701381030409,1,160.752085679961,15.6077749987238,-160.622868802835,-11.9747675725252
4,10,9.22458386232341e-05,0.101716691066471,0,955.70347940788,1,-51.6202820775371,-1.88986803477939,51.622799156542,4.66537478235059
1,11,0.0039799447992953,0.25473477256082,0,82.8657649171117,1,7.8628684009899,0.371876640018343,-7.86037737950609,-0.212439807820497
8,11,0.183412922173316,0.300674894113176,0,28.7886823560271,1,-3.8656929371122,0.798174529760644,3.89490375566615,-0.750288264869413
10,11,0.0267915001274969,0.0595894694394702,0,12.0595564127284,1,-3.96095760831867,-0.952683582175937,3.96547362383982,0.962728072689917
2,12,0.0013678184235936,0.0077561415044553,0,883.880495649659,1,-292.822234578397,44.5830695977971,294.094036951385,-37.3713819933238
9,16,0.0060534469448668,0.0411085101018218,0,2595.7881245022,1,26.8685267807778,0.670268135937993,-26.8240837822666,-0.368459022899705
13,16,0.0032639887756502,0.0294404221306731,0,441.719782286766,1,-26.6627708895732,-1.50325769225035,26.6865831008338,1.71803831790869
9,17,0.0275185757599067,0.0525437551544253,0,970.40101077041,1,-28.9030925147889,5.82161550801785,29.1462168004133,-5.35739588243121
13,18,0.0104717134999643,0.0726441748939319,0,1904.08250334832,1,54.1200022956654,7.47045695421317,-53.80026550749,-5.2523848917642
12,19,0.0382002646180642,0.277333801331082,0,29.1810714083842,1,2.33468668629097,-6.53654262804334,-2.31521652849408,6.67789591259038
13,19,0.0505503517828158,0.147773638651655,0,163.029026851643,1,11.3301676122089,-4.61415712124992,-11.2527746924331,4.84039953021026
