bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,393.002286332512,-156.309886018871,1,1,393.002286332512,0
5,61.614816419865,70.2177852888682,1,1,197.417835721768,0
20,362.253205386653,-28.1547212477211,1,1,362.253205386653,0
22,45.6112303408965,147.509455783749,1,1,139.716213570682,0
26,0.0,0.0,1,0,274.415488491925,0
27,711.516753564911,-5.04614920896529,1,1,682.420367391949,0
29,0.0,0.0,1,0,69.3933349267267,0
40,57.7291335466904,12.9811942617177,1,1,226.250592021188,0
42,0.0,0.0,1,0,244.325077181612,0
44,38.4993223272665,11.4951622097056,1,1,236.456711865451,0
45,430.853595681328,-240.091326762661,1,1,430.853595681328,0
52,76.5861593125478,164.949475636946,1,1,91.9809080041907,0
53,27.3063274833443,190.748251433286,1,1,34.7983782851318,0
54,0.0,0.0,1,0,280.619280237506,0
56,53.5990941930722,44.3612716171817,1,1,62.7394627404229,0
57,532.455554524735,-78.105691310056,1,1,532.455554524735,0
