from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0018710661293049,0.0070497538451663,0,331.417843559403,1,-120.01803168881,39.586783781973,120.320871060385,-38.445753547502
4,5,0.0034538178792911,0.0375348280793229,0,155.227413462641,1,-59.9539841351352,-0.105489408863542,60.0799225286685,1.47414175680646
1,8,0.0156954625907003,0.0355870707352066,0,1101.92397433244,1,-51.3655140760463,8.70865221063391,51.797826489406,-7.72844966196517
4,9,0.0423064656911827,0.0442286922668613,0,719.582450049392,1,-65.2205958707814,49.1733562206832,68.0838998979738,-46.1799557884758
5,9,0.0037824430817633,0.727280185915919,0,10.6647957103895,1,-3.73234375963111,-0.580244191737182,3.73288857067178,0.684999310686863
6,9,0.241244936341234,1.74920425631774,0,79.9836785878672,1,-0.991004943070149,0.0439272668644462,0.9933873061558,-0.0266533720722233
8,9,0.0128377852475665,0.0601258624583184,0,7644.84037552155,1,-52.1307820407803,8.49873952696648,52.4904558745707,-6.81420445776979
1,10,0.003785009435763,0.0040934486130215,0,821.504764298093,1,291.777918222207,-95.3651877938148,-288.158626118251,99.2794148240233
3,10,0.0079675848077989,0.0046189979121102,0,301.702037645918,1,120.018031688132,-39.5867837695468,-118.728446922418,40.3343866484631
1,11,0.0031059330718977,0.0190764024011596,0,170.960485716834,1,-98.1295636740951,-21.2009188521101,98.4472346096541,23.1520293421289
2,11,0.0503860076646719,0.0937939836824167,0,378.878885895736,1,20.6670548658221,-6.73119982893718,-20.4308245842562,7.17094451603244
6,11,0.00385422959437,0.119723987255831,0,142.768524062416,1,13.845038951296,-1.81214026745625,-13.8374976083735,2.04639710707433
8,13,0.0678779213402881,0.145519796535656,0,4.28080270346673,1,0.332955575739579,-0.770289855224774,-0.332475547785691,0.771318961137297
11,13,0.0113505312468105,0.162445455840882,0,5.44174909849247,1,-0.332395276870429,0.772467763375333,0.332475547040308,-0.771318960376341
10,14,0.0024144122219747,0.0017987353819541,0,2843.2016160987,1,406.887073018982,-139.613801326275,-402.287921519275,143.040165910664
14,16,0.0018976220533568,0.0039188914578516,0,1319.55215510048,1,-584.657156082723,-148.02755380709,591.869645541013,162.92249206834
15,17,0.0205728100834047,0.0424230324210399,0,652.838597203219,1,-46.5011223580725,0.754636285530324,46.964885179516,0.201685438629325
12,18,0.002100536083649,0.0068839271775346,0,327.294138857808,1,-242.531966948069,1.18960452599737e-08,243.839555051716,4.28525904829297
14,18,0.0002903161568076,0.0010557184205717,0,548.565664787232,1,252.234801094368,4.98738786144182,-252.041719894206,-4.28525890686267
11,20,0.0797045044794739,0.324851051540574,0,12.3523840059409,1,2.86049463423133,0.93415640204081,-2.85327732939167,-0.904740886797792
15,20,0.043459747636843,1.65768433810364,0,18.1597765984853,1,-2.84934201851794,-0.754636284278059,2.85327733246062,0.904740890103458
