bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992385159370393,-2.07819100620622
2,1,0.0,0,0.999167589338743,-0.969548239842653
3,1,0.0,0,0.996706631037934,-1.74769501916437
4,1,0.0,0,1.0006798936196,-1.53639913001472
5,1,0.0,0,0.996503595122086,-1.78275705556239
6,1,0.0,0,0.986258045548454,-2.07237638476779
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.997886931181203,-1.25586252536126
9,1,0.0,0,0.997855702044426,-1.53575522525696
10,1,1.07544140976104,0,1.00035456968289,-0.805444646511848
11,2,0.0,0,0.996263005604526,-1.26577900842024
12,1,0.0,0,0.994688130219812,-1.46059531873702
13,1,0.0,0,0.994907479698594,-1.14801032155561
14,1,0.0,0,0.998443849513681,-0.872573429107543
15,2,0.0,0,1.0,-0.349352501570821
16,2,0.0,0,1.0,-0.481324676469002
17,1,0.0,0,0.998798380303872,-1.12018946592198
18,1,0.0,0,0.999299636878877,-1.24560103451286
19,1,0.0,0,0.994990410259252,-1.79131060835975
20,1,0.0,0,0.993524064903947,-1.53352581573247
21,1,49.8628425981023,0,0.995826924092597,-1.43410534094775
22,1,0.0,0,0.993701283019142,-2.17653507946638
23,1,188.115965751011,0,0.998135045554,-0.85951157803098
24,1,0.0,0,0.99969283863112,-1.69624880555042
25,1,0.0,0,0.999792494590592,-1.96706789621708
26,1,0.0,0,1.00515885534348,-3.6050622041307
27,2,0.0,0,1.0,-1.57544038965869
28,1,0.0,0,0.998130457105306,-2.53438095006568
29,1,0.0,0,0.996809332041939,-2.21796065077743
30,1,471.501349164717,0,0.989893402556605,-2.20024952280375
31,1,0.0,0,0.993127464284297,-1.55938904999852
32,2,0.0,0,1.0,-3.99436621836321
33,1,0.0,0,0.998161033460112,-3.36533448005278
34,2,0.0,0,1.0,-0.408232707219939
35,1,360.186201242053,0,0.998411819917886,-4.5089085469116
36,1,0.0,0,0.992974765156322,-1.89344158944163
37,1,202.564186582963,0,0.992779477831466,-0.629582287777794
38,2,0.0,0,0.99771190763266,-0.949445002910398
39,1,0.0,0,0.993110582913761,-1.90169241625928
40,2,0.0,0,1.0,-3.13264102711074
41,2,0.0,0,1.0,-0.0578085134671098
42,1,0.0,0,0.994650534613011,-1.59593774680789
43,1,0.0,0,0.997460582294131,-0.993343050915735
44,1,117.33803101307,0,0.998876946537626,-3.87173853925223
45,1,0.0,0,0.989620950158648,-1.76095023588512
46,2,0.0,0,0.99302882746667,-2.06413947988809
47,1,411.649915131437,0,0.983934438422368,-2.64362755309398
48,2,0.0,0,1.0,-2.06418351960127
49,1,218.760760549828,0,0.985313360664818,-3.24570663692204
50,1,0.0,0,0.992781526359614,-2.05251611353139
51,1,373.270066485286,0,0.992816051023934,-2.38538232520654
52,1,0.0,0,0.993848493594167,-1.87288524763576
53,1,0.0,0,0.98624085492563,-2.36361972281613
54,1,0.0,0,0.98536720735204,-1.78459102680791
55,1,138.158083027035,0,0.987758093532485,-2.15596131497247
56,1,10.4507512479551,0,0.996683058451679,-1.82030126464238
57,1,211.376999279384,0,0.991922172098218,-2.10603811911715
