bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1851.2146027636,-313.476207398639,1,1,1812.41712825953,0
17,18.4869984308157,120.345530885402,1,1,118.245404173538,0
24,2.32823822838841,72.914749352883,1,1,8.50373984714769,0
25,14.5472551332394,-184.328086662014,1,1,56.9010607772663,0
26,243.999805832032,14.5797155350974,1,1,243.999805832032,0
29,18.0058990810085,35.2617929657206,1,1,159.286536462457,0
33,169.930996370339,-41.5494280523988,1,1,169.930996370339,0
37,40.6338186458454,136.34096716884,1,1,116.798952129308,0
38,0.0,0.0,1,0,346.778643395638,0
41,0.0,0.0,1,0,45.2728977784103,0
46,0.0,0.0,1,0,616.647895222055,0
51,0.213119544497774,177.380182483656,1,1,0.813352530563543,0
54,240.462805276515,-5.39507841480488,1,1,240.462805276515,0
56,20.1572914282819,126.977006670622,1,1,326.318529369523,0
