from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.253160574542774,0.425658772712079,0,3.10154530521199,1,-0.946819371294546,-0.362508235769015,0.949442291415737,0.36691835753353
2,6,7.05266057976988e-05,0.0012638397241319,0,889.122229449591,1,447.253057362366,-37.1417610777211,-447.106191280305,39.7736074077233
6,8,0.0002811748778991,0.0047760584549808,0,944.19104498727,1,-131.688292290337,-2.97281931720134,131.73871381922,3.82928334817851
2,9,0.0029544097858748,0.0241296754147877,0,302.759945396446,1,-203.360249224479,-15.6483066921369,204.630951808262,26.0265693969296
4,9,0.001701016525205,0.0164408291256441,0,601.651884695863,1,-118.097747127804,46.0202036970169,118.371014361363,-43.378994851598
4,11,0.0013898370295799,0.0102963601048347,0,492.963230337183,1,237.030900916706,48.7679816688947,-236.216985055431,-42.7382309683713
6,11,0.0029161446879371,0.0160987181836064,0,244.988814451387,1,-75.4580821922666,-36.800788043962,75.6705105181693,37.9735089199418
8,11,0.032009017890616,0.129806228197773,0,25.6885582827382,1,-4.81662884649715,-4.70397840844485,4.83160769145844,4.76472214553257
2,12,0.0064009949985158,0.0102508283338013,0,464.20946349073,1,-134.21362843497,46.618950656213,135.549572653995,-44.4795122007947
10,12,0.0876957976607283,0.135011565765525,0,651.986284749457,1,16.1181567713118,-3.72354794849525,-15.8763903852232,4.09575801107522
7,14,0.002125088639889,0.022340405185165,0,310.2339761983,1,-143.110956012188,-8.33912437242201,143.552969348618,12.9858750291821
10,14,0.0048123627121285,0.0585064242201376,0,1398.49340767566,1,-41.5828672923013,-1.37930313224407,41.6667883478832,2.3995755374179
5,15,0.001178820715098,0.0040776422597739,0,698.324203887067,1,-268.92775476918,-6.26124152525165e-11,269.797555445818,3.00871536382816
7,15,0.0174864556788421,0.164145468527037,0,164.975779939832,1,-11.3364221745766,1.73471414960712,11.359700205993,-1.51620312350721
14,15,0.0021137549848246,0.0045499896821564,0,925.458136679309,1,282.850842336914,5.13806338971207,-281.157255656609,-1.4925122371215
12,17,0.0075358162753397,0.0122463634425195,0,231.120315443752,1,-119.673182289305,40.3837543486438,120.905977299124,-38.3803541609606
13,18,0.0064196462645895,0.0084730251737341,0,113.817801220301,1,35.4074339211433,-25.198638166058,-35.2862196303937,25.3586238871721
9,19,0.0013797471229195,0.0013505308692005,0,2708.63564208564,1,-400.114145612944,15.7694999691194,402.350304572925,-13.5806918507851
13,21,1.51414466231871e-05,0.0006058622053401,0,219.356705761055,1,-164.349986260628,25.1986381666547,164.354171182923,-25.0311847975059
16,21,7.34828023886011e-05,0.0004999503983522,0,3356.42005673417,1,978.229272890849,-141.285572349557,-977.511423712682,146.169558410448
18,21,5.09347347563872e-05,0.0012513695052476,0,639.533025208101,1,-448.039968341747,19.497119082755,448.142408255272,-16.980365348421
17,22,0.0058965792111873,0.0140850124616225,0,1442.31130576189,1,-120.905977359497,38.3803542990452,121.870607224708,-36.0761668734662
18,22,0.0079579405137492,0.0092907635299671,0,1028.3366578728,1,122.58514539284,-36.1760029404868,-121.285150470474,37.6937254458252
19,22,0.0979866258413575,0.351048918956342,0,18.1708144905451,1,0.588393336215815,1.62807891753904,-0.585456826292736,-1.6175585161562
3,23,0.0500926118502805,0.255185534127806,0,18.1708144905451,1,0.393080412294437,1.06559666099561,-0.392433488771434,-1.06230105474432
18,24,0.0014740364217657,0.0098192571464961,0,381.25046713542,1,204.710795186177,12.0780668880866,-204.090927650707,-7.94883464004133
19,24,0.0188043343352109,0.19656551699882,0,37.8549270388878,1,3.26631780902825,1.734100002407,-3.26374614051598,-1.70721783036876
20,24,2.21473099327753e-05,0.0062150541278543,0,418.595226158099,1,-207.345053786949,-6.95645919469624,207.354673772209,9.6560524765351
19,25,0.0011459398725986,0.0028479938054096,0,2009.73401871864,1,-381.342373776567,105.664831364494,383.136767362516,-101.205241520866
21,25,8.62690045350347e-05,0.0017956895932836,0,417.185323538178,1,410.635866211244,-98.0048420944725,-410.482111756391,101.205241542554
14,26,3.61902566197741e-05,0.0005772099522504,0,2759.3268125552,1,-830.605610441796,-44.5007699587537,830.856291057566,48.4989550995435
18,27,0.0003331971555392,0.0040611837932029,0,710.028857056428,1,175.142761363259,7.9038268151977,-175.040345029729,-6.65552217941437
7,28,0.0043734052822115,0.0241286412850863,0,501.806217675864,1,-99.1714931277154,6.60441023415577,99.6087691942572,-4.19190174904989
20,29,0.0006023403799564,0.123116182942847,0,762.750287837726,1,38.3140525276775,4.0784715487903,-38.305027904286,-2.23387135024882
20,30,0.0016022056079895,0.0099782143184532,0,1149.2851360998,1,169.031001224836,2.87798767155116,-168.56888166662,3.4569194728995e-09
28,32,0.14510398952102,0.401634563327654,0,98.0645498850563,1,8.42489194277899,-1.65312107747771,-8.31729804624194,1.95093113628466
29,32,0.106271401690518,0.381580750719613,0,115.237364217487,1,-8.23849833315934,2.2338713826675,8.31729805642655,-1.95093112703443
3,33,0.0084528735399578,0.0541877522766345,0,72.7240738187482,1,-43.7141514414367,12.205502226531,43.8884675401417,-11.0880363695289
27,33,0.0673913446108756,0.0447870518174082,0,129.814165814062,1,-1.04330564440188,6.7159819486628,1.07449048647479,-6.69525707448346
28,33,0.0002030103205301,0.0070193798902742,0,435.215954069558,1,-108.722767143599,6.63933662115679,108.746996841963,-5.80155922640674
27,34,0.0046899857389012,0.0455871584537724,0,1067.01125555116,1,25.2246156808937,-0.0604596583651699,-25.1947214537131,0.351034714922316
31,37,0.0006612220821337,0.0244724615394164,0,1499.09809178734,1,-38.1611114764306,-7.84756533890488,38.1714723064435,8.23102956500987
33,37,0.007427695384876,0.0460496386449307,0,230.449600204536,1,65.3817892476826,12.808278940034,-65.0499836743316,-10.7511769775195
35,37,0.796595637736596,1.45572237919858,0,3.74639188012182,1,0.345870292741026,-0.823397055833443,-0.3392132322883,0.835562364581864
36,37,0.0174677283132183,0.438002918773031,0,35.9461431180638,1,-5.53432974495506,-1.53365199864241,5.54034901443446,1.68458505379301
35,38,0.0781731311450519,0.0399404904822409,0,733.383126031323,1,-31.9919318228484,6.65152908412909,32.8664565483231,-6.20471384259173
35,39,0.443881044271281,0.550637419630481,0,25.958262716072,1,2.69763918071166,-1.43304342600207,-2.65424381894324,1.48687566402277
36,39,0.0775771004754411,0.478464256956299,0,25.710536985239,1,-2.64665960907141,1.53365200046129,2.65424381745244,-1.48687566304484
31,40,0.0007906520247203,0.0552752670959481,0,830.24084098487,1,38.1611114755233,7.8475653434061,-38.1487225800993,-6.98144537890745
33,41,9.09201783153557e-05,0.0016734233263643,0,1265.0824121949,1,-346.151891501683,10.7765738006025,346.261634158029,-8.75671501426359
41,42,0.0005492250918363,0.0022344887655631,0,1641.87366191371,1,-661.328969160877,32.7414454107772,663.751545309939,-22.8853422041648
35,43,0.0078697712601424,0.0949971348393942,0,819.607801989661,1,28.9484223440733,-4.39508859746474,-28.877731422398,5.24840882702823
40,43,0.0006575806913039,0.0268484272473028,0,125.763396125874,1,-51.0207139733602,3.18441261352642,51.0386163648391,-2.45347409673388
40,44,0.012451830281155,0.0152491098220265,0,635.664403477041,1,-161.496364494417,3.79703277639659,164.881523859836,0.348596079986656
44,45,0.0270940066096499,0.269947127139085,0,69.7002153273067,1,-6.54585879203243,3.14985888035031,6.56015626634459,-3.00740810990802
38,46,0.0056602227117432,0.0515914556996063,0,8.74205037373894,1,0.161924739927461,8.07380849844695,-0.158233561345065,-8.04016436710952
41,46,0.000477793640105,0.0014400126946455,0,1096.29065555742,1,315.067335013101,-23.9847303893354,-314.587396692438,25.4312068938141
44,46,0.0006255016705946,0.0230250608465923,0,384.594933172562,1,-157.419304013129,25.2975723493136,157.578311569597,-19.4444166586779
45,46,0.0021188101697759,0.0308867275870722,0,188.549549072926,1,-57.6064529638326,-3.19627080890855,57.677916268064,4.23801944772078
44,47,0.0688053468370502,0.465703888431832,0,4.40204881799337,1,1.94501241641063,2.48641104903672,-1.9381557480967,-2.44000219794773
45,47,0.0743504388731061,0.196275263410573,0,162.985253958516,1,12.5165683394471,-1.36561797459924,-12.397140060329,1.68089273689879
14,48,0.0029422076369664,0.0212353435769757,0,1434.68276174933,1,171.900292716706,15.4177648040048,-171.022886458127,-9.08509707402304
38,48,0.086040005273705,0.339583349062332,0,130.410087070103,1,10.8544468943141,-0.118000599568937,-10.7530634252136,0.518141648691347
45,48,0.03069733888931,0.805331191515672,0,13.8798117804611,1,2.41956031125108,0.140410326383494,-2.41773327335231,-0.0924787902570689
3,49,0.0608733307618244,0.0896830150928074,0,81.8446725397313,1,-2.20056070672885,5.85253954020136,2.22438562996251,-5.81743893172127
14,49,0.0373143651828668,0.284378377155011,0,77.0288280594782,1,6.7638776553974,0.542544910223621,-6.74667690534002,-0.411455412567873
46,49,0.0129789568621446,0.0982757889069189,0,437.690613520851,1,20.2929700682931,-2.18464530432086,-20.2384484289937,2.59747949211864
48,49,0.0104390174677493,0.144058319182142,0,111.161143037177,1,-11.9403453969846,-1.64426042818379,11.9557640677737,1.85703790506501
2,50,0.0014481043589395,0.0249119203094379,0,227.544644948369,1,-51.5168480480009,17.4134984882199,51.5611231911314,-16.6518276662618
3,50,0.0593086034969481,0.0369836048025374,0,195.41517411406,1,45.5216317677365,-19.1236384372162,-44.0741067251162,20.0262847812799
47,50,0.132699976257563,0.318456347571544,0,15.7254682226207,1,3.5769133212693,0.759109462935367,-3.55870418169364,-0.715410765729669
51,52,0.0053475598442839,0.0646255471872151,0,30.7804191598482,1,-3.87222376248819,0.875027998541168,3.87308428301445,-0.864628561883185
14,53,0.0030399088539145,0.018452730243447,0,298.419623944972,1,141.7030339556,8.01694629987247,-141.089976354442,-4.29558915349046
23,53,0.0025853610147407,0.237696792429055,0,18.1708144905451,1,0.392433487928667,1.06230105582066,-0.392400099155428,-1.05923130878851
28,53,1.51840503456973,0.911279972899735,0,8.93041974124649,1,0.689106013496345,-0.794313790571939,-0.672215720910425,0.804450601909849
34,53,0.0167605530876707,0.0377661940206048,0,1880.87662385719,1,25.1947214393084,-0.351034647936129,-25.087888751757,0.591758446530741
43,53,0.0517090210167223,0.096710251403115,0,811.377759977593,1,-22.1608849398245,-2.79493471604978,22.4298872208351,3.29804380055812
52,53,0.0100870700993014,0.0459060981089641,0,5855.52624862721,1,-45.3703414773885,0.305047847154765,45.5825187643633,0.660567664234793
2,54,0.0016193620181381,0.0260635181912233,0,86.3855284950438,1,-51.3127884825984,-7.75393712344009,51.3578782214147,8.47965330963721
45,54,0.0005031699603047,0.0998122323217255,0,816.046241992679,1,36.110168071374,7.42888658801923,-36.103238755364,-6.05434010475897
48,54,0.0155281884078964,0.11157604932013,0,220.412752328658,1,15.2927113907815,2.69887472939024,-15.2546394625655,-2.4253131761199
1,55,0.108073895352726,1.71795914484042,0,2.67161892821274,1,0.946819369333286,0.362508236900357,-0.945699648403555,-0.344708982005159
2,55,0.0028427701202641,0.145705225854169,0,54.7326416877583,1,-6.84954351377835,-3.48844403251377,6.85128011339047,3.57745286122578
8,55,0.0036616192917764,0.0072916330469921,0,782.488053823914,1,-126.922085016359,0.874695101210359,127.531080515895,0.338039308361131
48,55,0.001214035763694,0.0111729908174762,0,211.082343389949,1,180.841317180414,7.60481996962113,-180.436937573447,-3.88324127273738
51,55,0.0565933589230512,0.163899362879682,0,37.3612430368286,1,3.87222376361753,-0.875027998794119,-3.86311685346602,0.901402414450625
