bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,13.1715030371773,-168.652934512914,1,1,328.449305974668,0
4,815.318569445284,-122.272296462694,1,1,678.307542962724,0
8,678.285364388851,74.5473269668034,1,1,678.285364388851,0
11,8.09261686664721,142.476111252472,1,1,189.799817509058,0
17,13.7126989017215,7.80163903339941,1,1,345.562770156798,0
19,492.155777577705,24.4963020228615,1,1,492.155777577705,0
23,4.34614709934086,90.9567568954763,1,1,36.3867814366508,0
26,11.2480003054969,16.3343833656696,1,1,140.254265805412,0
29,0.0,0.0,1,0,241.549001636923,0
32,0.0,0.0,1,0,145.474646104409,0
35,21.5392162720585,14.1857111743881,1,1,133.983172347744,0
36,361.913181307131,-186.623394030296,1,1,361.913181307131,0
37,1.80845054676162,450.038861647006,1,1,17.6402157674167,0
47,472.615904448829,12.7097839509233,1,1,472.615904448829,0
