bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,500.029494226532,0,0.999514446570488,-2.90595873505293
2,2,0.0,0,1.0,-2.68382050178961
3,1,0.0,0,0.998968575947412,-5.39768495707379
4,1,0.0,0,0.999475022364069,-2.63571573161535
5,1,2.18444654464515,0,0.998372809468794,-3.17401042209537
6,1,0.0,0,0.998450954851582,-5.10886625305571
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.998421940968257,-2.49331278582592
9,2,0.0,0,1.0,-3.93626370609741
10,1,331.365243133872,0,0.993003386355352,-3.65142562452093
11,2,0.0,0,1.00599186441233,-3.11775160930285
12,2,0.0,0,1.0,-4.05849257534506
13,1,33.4993782121343,0,0.993057474855569,-2.71131420291981
14,1,0.0,0,1.00015544281467,-3.96617068924044
15,1,18.9695223076227,0,0.998730955814007,-2.86853826081377
16,1,0.0,0,0.998623270772704,-3.6151823998678
17,1,0.0,0,0.996526181045156,-3.40500380546867
18,2,0.0,0,1.0,-0.455796758785753
19,2,0.0,0,0.990032073191934,-1.0834478687809
20,2,0.0,0,1.0,-1.84909788802433
21,1,0.0,0,0.996718363049997,-3.62495521996796
22,1,0.0,0,0.996241934945487,-3.21165699202998
23,1,11.642985803307,0,1.00931764572394,-0.938538389511442
24,2,0.0,0,1.0,-1.8855217089923
25,1,0.0,0,0.997158113190523,-0.704402928312391
26,2,0.0,0,1.0,-2.37337041422404
27,2,0.0,0,1.0,-3.96920906540057
28,2,0.0,0,1.0,-3.21700873978274
29,2,0.0,0,1.0,1.42488258027101
30,2,0.0,0,1.0,-2.50246763697999
31,1,0.0,0,0.998307448196257,-3.21389886539803
32,1,0.0,0,1.02053187518759,-2.13964935530144
33,1,0.0,0,1.00503183296093,0.185963241262208
34,2,0.0,0,1.0,-4.79655777613198
35,1,0.0,0,1.00599186441233,-3.11775160930285
36,1,0.0,0,1.01488142585753,-2.70809708316133
37,1,0.0,0,1.01210183811813,-2.96457647552721
38,2,0.0,0,0.998307448196257,-3.21389886539803
39,1,0.0,0,1.00164161879251,-2.83795812677558
40,2,0.0,0,1.0,-4.47788167946064
41,1,10.9575558253818,0,0.98513772285438,-6.4602646974645
42,1,53.2750858157494,0,0.99710217810626,-4.90681854650056
43,1,705.170781593117,0,0.996772187487051,-4.80069844308778
44,1,0.0,0,0.997923282760678,-4.49470914158355
45,1,0.0,0,0.995116698624693,-4.71911477489566
46,1,0.0,0,0.994377356741177,-4.27764767004201
47,1,0.0,0,0.998797347743136,-3.66037043552371
48,2,0.0,0,1.0,-4.05530910211692
49,2,0.0,0,1.0,-4.66371428562431
50,1,0.0,0,0.994068495099883,-4.128376526706
51,1,0.0,0,0.998394614169915,-5.15730362209025
52,2,0.0,0,1.0,-3.5562459548327
53,1,658.918438923665,0,0.997663343409196,-5.57135012140978
54,1,0.0,0,0.996554411327813,-5.14903896093286
55,1,428.297661096576,0,0.992969108347746,-5.77681443904953
56,2,0.0,0,1.0,-4.49902709218149
57,1,0.0,0,1.00142067670447,-2.3269356038755
