bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,240.251915074857,0
3,0.253088942184647,51.6609404112663,1,1,1.95198840444331,0
4,9.74737374326158,89.0668304230308,1,1,236.779741170742,0
12,480.235419178299,-45.504851730203,1,1,480.235419178299,0
14,828.98276986927,13.4286760906718,1,1,791.728843323483,0
20,0.0,0.0,1,0,122.035430805398,0
21,10.6031904599667,13.3891959598275,1,1,147.788443202999,0
24,337.290183593107,36.8578453464421,1,1,337.290183593107,0
26,9.55499448147017,52.166341434721,1,1,71.5477312419386,0
33,7.2414654124641,28.0308568447913,1,1,54.9165208275902,0
35,345.705065408972,-93.5703679520642,1,1,345.705065408972,0
36,6.89027618531247,-0.856111831374505,1,1,309.599947547272,0
40,6.63979554982488,36.9805199086729,1,1,79.6600991744685,0
46,345.511527375204,-23.0727579252104,1,1,345.511527375204,0
49,523.896258556227,16.9674068264769,1,1,523.896258556227,0
51,7.54854966373448,-26.2018337187782,1,1,173.47863253932,0
