from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0501830441371942,0.132476927140139,0,1822.26936427619,1,-27.9570762094482,12.3914403776547,28.4250034775001,-11.1561712212615
4,9,0.0005104880615158,0.0208289256356223,0,69.3223647067756,1,10.000305368991,6.57611602224341,-9.99957028766249,-6.54612324575565
3,11,0.0010635824105333,0.0160437091408447,0,239.88574324373,1,-193.895838792453,19.2223196201858,194.32285069025,-12.7810183913518
3,12,0.0045737658507301,0.0200600139260409,0,257.445289956395,1,-58.2628355122817,-19.2223196201858,58.4448954148131,20.0208135307502
10,12,0.0097518252204752,0.0524372718880324,0,33621.0730645622,1,47.078420662104,31.3713206506704,-46.7663098437271,-29.6930461253988
11,12,0.0498240169386603,0.136255280445969,0,268.504686183895,1,11.7980711009032,-9.34547181993059,-11.6785855710857,9.67223259465009
10,13,0.0001142019640254,0.0014159306346627,0,713.615078596254,1,305.245367410094,1.31931425262926,-305.138958045731,-2.9809488211185498e-12
4,14,0.0002985557248713,0.0017510372381087,0,388.598553714748,1,-214.913642408678,39.7787085958116,215.057004238929,-38.9378876622974
5,14,0.0034844008178677,0.0139730022910701,0,494.414416246142,1,218.422239045497,-32.0139657622058,-216.724180123241,38.8234525151043
5,15,0.011881574784818,0.0772860158561637,0,1710.69781448184,1,42.5218297337023,4.16713690446384,-42.3049350276363,-2.75630307176772
4,16,0.0014865831510882,0.0006579741323579,0,661.585781380277,1,402.73246980734,30.1258174764923,-400.295238506667,-29.0470785245259
15,16,0.0002327511380814,0.0008829746901258,0,846.213241010872,1,573.688390015711,-32.5990694385575,-572.907846340122,35.5601733702668
8,17,0.0118358208246986,0.0266205565459429,0,96.1860051105529,1,71.0635452872486,-23.9752753444347,-70.3977991497053,25.4726394024248
10,17,0.0068625665690418,0.0252373590344319,0,96.9883523808195,1,-70.0117906713206,26.8922007955759,70.3977991497051,-25.4726394024273
5,18,0.0002085613414479,0.0086969772895976,0,259.477809216915,1,-178.917459810012,5.68482292083287,178.984290736244,-2.89798311796587
9,19,0.0109839623938276,0.0191491833185325,0,75.1625240136937,1,9.99957028766324,6.54612324575631,-9.98375384399297,-6.51854922752592
16,19,0.0215752516055819,0.0037878757978015,0,61.3057423851855,1,-9.95268638951189,-6.51309484576044,9.98375384399292,6.51854922752522
11,20,0.0080896357470199,0.0082606328729164,0,286.257597550361,1,-206.120921791155,22.12649021128,209.801325403791,-18.3682909525136
14,20,0.57783157238323,0.29412167909054,0,12.4624929424222,1,1.66717588431451,0.114435147207586,-1.6509541349464,-0.106178124936795
20,21,0.0088004035696361,0.0466851534058886,0,43896.2588471271,1,-17.7687161771126,17.7214900897447,17.8255653556208,-17.4199115770484
18,22,0.0030438042025863,0.0117175156599249,0,327.4485549244,1,163.692242999927,15.5796773901618,-162.869262970636,-12.4115099460029
18,23,0.0002935302840427,0.0011213864129452,0,1460.49510898758,1,-530.729976927408,140.728258410486,531.614908361913,-137.347516657458
6,24,0.0003034426159933,0.0007121071209034,0,2760.69513198498,1,1019.71919186726,-93.0685032384872,-1016.53762948839,100.53486790244
15,24,0.0013688488433817,0.0108694318215649,0,515.536776986565,1,-497.92961977734,27.757172906455,501.387358169544,-0.300779972653716
15,25,0.0390272883520164,0.0760438772791049,0,1008.68663031718,1,-33.4538352107369,7.59819960388178,33.9203421574049,-6.6892203101553
18,25,0.0001597536434707,0.0086363569818787,0,406.774230819003,1,226.538212046913,-1.97346280090997,-226.456220955881,6.40593968279801
20,25,0.0063460377268108,0.0165870533931192,0,375.112994414484,1,-190.381655091732,0.752978987709052,192.741010808992,5.41382318717007
21,25,0.0855741448494037,0.0063852941074773,0,123.336226036483,1,-23.6573189543047,23.2809343323207,24.6376700450631,-23.2077833817142
1,26,0.0321950981633474,0.400886662678655,0,10.6739085873686,1,1.75038210148378,1.03173499939072,-1.74905683103064,-1.01523300749087
7,26,0.0015163794424397,0.0557829937120086,0,299.961448101463,1,89.2850003818633,5.57166658368209,-89.1636467374484,-1.10743461517676
22,26,0.0011624858343128,0.0094696146088244,0,204.6377239688,1,-171.504677182031,-13.3458380707639,171.853288146145,16.1856244846113
24,26,1.60408379996017e-05,0.0052774910994923,0,2113.25476799326,1,178.560488068269,15.7669231133259,-178.555308893907,-14.0629568619432
