bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,87.7994471615286,171.377284660464,1,1,113.823445328063,0
9,34.4548729299745,323.232701013145,1,1,42.6177865980071,0
13,0.0,0.0,1,0,214.86972581294,0
14,0.0,0.0,1,0,272.419051524917,0
18,0.0,0.0,1,0,203.911293442366,0
22,1041.15523596524,-296.975394715668,1,1,986.580706737594,0
28,46.3331006646614,225.304354559117,1,1,46.3331006646614,0
29,115.681119308059,9.26940548051088,1,1,209.88058393204,0
30,0.0,0.0,1,0,50.9843873682341,0
32,36.9424181239462,-19.8286960504424,1,1,39.5417451975861,0
35,450.50758561465,-78.4969443819681,1,1,450.50758561465,0
36,836.247331708668,-131.217670091733,1,1,836.247331708668,0
42,0.0,0.0,1,0,281.17594221796,0
44,39.6487015486983,92.0585225675055,1,1,39.6487015486983,0
51,133.574144415898,-51.5297949690891,1,1,193.311579847724,0
53,0.0,0.0,1,0,269.489539375035,0
57,0.0,0.0,1,0,11.0352405051774,0
