bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,113.849009226706,0
7,79.7581754110342,46.6304215841605,1,1,83.0248081236448,0
9,640.546095839136,-161.289548497234,1,1,546.616015705023,0
11,471.515247533433,-108.542112428119,1,1,471.515247533433,0
12,69.3365307151787,24.5956963984487,1,1,92.8422467890232,0
13,0.0,0.0,1,0,294.735014610085,0
14,15.3926621965577,23.8372809100729,1,1,15.3926621965577,0
17,22.4333771877295,-14.1873556402696,1,1,46.4419459192185,0
20,7.32715166767368,-7.15654687603346,1,1,82.2661903987512,0
23,0.0,0.0,1,0,156.998843179291,0
25,396.83139711527,-12.0698754440361,1,1,396.83139711527,0
27,4.85482928399651,-85.5859710001338,1,1,9.92341916888599,0
29,429.942259195187,-69.4123895327568,1,1,429.942259195187,0
30,0.0,0.0,1,0,108.622060228164,0
31,286.343882548548,-66.9449973735347,1,1,286.343882548548,0
34,82.2010661268299,50.2902427006357,1,1,82.2010661268299,0
35,0.0,0.0,1,0,103.486820103283,0
36,0.0,0.0,1,0,222.291133142808,0
41,187.03642632773,-18.3736895004526,1,1,187.03642632773,0
44,22.2133379169836,63.4258060267093,1,1,30.8070359660572,0
47,65.1010848859511,-105.761987465428,1,1,65.1010848859511,0
48,0.0,0.0,1,0,178.533632283817,0
50,51.638027916625,859.429266972302,1,1,51.638027916625,0
51,0.0,0.0,1,0,22.0700613890271,0
53,20.5073733971634,-219.819326211622,1,1,29.4065812146636,0
56,0.0,0.0,1,0,154.460876129743,0
