bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,944.225042116719,-48.8722278210716,1,1,933.987926702933,0
18,503.456421791991,-199.318471141444,1,1,503.456421791991,0
20,784.976766424481,-334.948237661769,1,1,784.976766424481,0
21,4.95962838019684,205.308872585712,1,1,4.95962838019684,0
23,0.0,0.0,1,0,415.349219521787,0
25,267.483661409332,62.5034975745105,1,1,267.483661409332,0
26,0.0,0.0,1,0,402.304019129738,0
28,67.0447079812921,-8.60546766097732,1,1,191.740194224305,0
30,0.0,0.0,1,0,184.247765728257,0
39,47.3761037541392,27.1214495324605,1,1,101.542524322579,0
47,119.976631010713,19.1144707296862,1,1,374.667611180764,0
51,50.2759408599648,3.59787788699457,1,1,50.2759408599648,0
56,47.3860677479929,682.478829243713,1,1,47.3860677479929,0
