bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,461.336021168738,0
4,51.0643808641506,74.8255168916237,1,1,164.825855145079,0
11,84.4706918180247,43.7369090281055,1,1,98.897277484836,0
17,0.0,0.0,1,0,565.206254492376,0
23,257.256068321054,110.555931158851,1,1,257.256068321054,0
28,910.231764341233,-826.503894043384,1,1,1040.80828088289,0
31,0.0,0.0,1,0,65.7913577716546,0
32,19.1325239751126,46.6346430902877,1,1,19.1325239751126,0
34,62.9224436837586,708.315091641387,1,1,62.9224436837586,0
41,696.186150155842,78.5981524246831,1,1,696.186150155842,0
43,680.244257932928,-64.9825282991923,1,1,680.244257932928,0
50,44.4051805910453,-0.584396771143206,1,1,44.4051805910453,0
54,80.0698617581231,41.5718977162927,1,1,105.366075819008,0
