bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.2624071512744,72.1544886452761,1,1,296.529864589228,0
4,0.0,0.0,1,0,53.7057970689199,0
7,1103.24480995911,-165.302923332865,1,1,1047.64095275388,0
9,386.743873746503,-106.575861788304,1,1,386.743873746503,0
12,0.0,0.0,1,0,665.609705729094,0
16,2.98453014390218,39.3958789250836,1,1,5.94377850064616,0
18,27.5844682064535,18.0183561103857,1,1,27.5844682064535,0
32,0.0,0.0,1,0,316.429182422222,0
38,832.101570132735,-49.2479893205115,1,1,832.101570132735,0
39,83.7026983966482,143.609220374637,1,1,225.310018359114,0
41,356.558255985943,45.8931502129371,1,1,356.558255985943,0
49,11.9034521038562,36.1111368690071,1,1,20.2632873002798,0
55,27.956992629298,196.683082590801,1,1,27.956992629298,0
