bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.291430519651,124.089431282859,1,1,164.291430519651,0
3,0.0,0.0,1,0,399.150499396075,0
7,914.723337913659,-337.205771301711,1,1,928.62968384379,0
11,633.937039108665,-235.855956214852,1,1,633.937039108665,0
15,3.42481825875131,545.678706251177,1,1,13.3168389351788,0
17,170.266953290138,36.4246015462768,1,1,170.266953290138,0
26,0.0,0.0,1,0,401.270394754787,0
37,452.728026939027,-9.31993131311533,1,1,452.728026939027,0
38,185.498578723096,5.2376756623783,1,1,185.498578723096,0
39,163.197968013738,52.0019147584004,1,1,163.197968013738,0
42,0.0,0.0,1,0,179.389406999555,0
56,80.2659758338233,-21.2925430334572,1,1,120.708284889108,0
57,57.9707128172077,-14.591635081436,1,1,57.9707128172077,0
