from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,11,0.0014939400546853,0.0617379596421655,0,167.956938608659,1,-72.289742526953,43.0062314408162,72.4015762472841,-38.3846365576883
6,11,0.0403897692655812,0.0309344601263613,0,161.561245304574,1,75.42508321205,-36.0689373758405,-72.4015762472841,38.3846365576883
3,12,0.0359415764253402,0.0721039706498489,0,411.588037681722,1,-24.1920430391623,14.738804432978,24.488978547699,-14.1431091040069
8,12,0.132184756557683,0.695462831103405,0,33.3029796464178,1,-5.17116703239303,-0.551218442281881,5.2089870176591,0.750200493695313
10,12,0.0511909590373377,0.050749216883387,0,698.501286551669,1,30.2592266740652,-12.8364907922119,-29.6979655653584,13.3929086103113
3,13,0.0029156401440705,0.0230704746799826,0,581.449511709542,1,-201.251672232772,91.2315479410038,202.71724318977,-79.634980468883
10,14,0.0585490323886925,0.3790223272827,0,130.590156501748,1,12.0970790197537,0.56410216198441,-12.0099399955454,-3.33066907387547e-14
3,15,0.0030955458023722,0.0227786180697294,0,315.114674038813,1,-66.4979814564928,-53.000239862452,66.7284241050176,54.6959553881923
5,15,0.0100364793299541,0.134380837042606,0,42.869047393645,1,-116.424007597846,18.0742214609847,117.817194079111,0.579487609096485
9,15,0.0055305520063,0.0401082528466628,0,1498.47306987808,1,90.1811331072318,-63.2650394561548,-89.4799475727745,68.3501243945843
10,16,0.0005145963214741,0.0139736771826401,0,391.911360286616,1,67.1345605709433,14.2278921489688,-67.1099666128178,-13.5600521020276
6,17,0.0030317734424242,0.0010473197043482,0,3032.02666351922,1,-1712.17016639516,2203.25177910083,1964.9663023376,-2115.92389019898
2,18,0.0039790018306518,7.15104376723025e-05,0,2538.80149824531,1,1103.07747480256,-1596.35122073398,-953.263395060575,1599.04367247635
4,18,0.010022572626056,0.0163961719387188,0,1889.99782422156,1,-161.369457011588,3.21964677141295e-13,164.311726317066,4.81333039156262
5,18,0.0149901417423393,0.0043722154816219,0,751.974378736387,1,7.63015428999472,1575.81366364456,364.612079097612,-1467.24075728344
