bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,528.552932993726,-95.6172753459176,1,1,528.552932993726,0
11,542.056246580258,14.3185452057231,1,1,542.056246580258,0
12,741.68675178143,-143.1526113156,1,1,707.450134551587,0
18,0.0,0.0,1,0,267.607691216081,0
19,21.9484305141712,76.7257211524673,1,1,52.615445927713,0
22,59.3349566912445,223.307361402843,1,1,180.723763115424,0
28,369.122813572653,32.4749726123638,1,1,369.122813572653,0
31,44.0208513138198,47.0975670155077,1,1,114.251211009082,0
33,361.310378943841,-110.683601968076,1,1,361.310378943841,0
36,23.5375396737062,-4.30447644554119,1,1,358.082933051577,0
37,24.1066379086938,20.5079736330603,1,1,235.952688557729,0
44,0.0,0.0,1,0,318.135724265659,0
47,28.632833297419,60.8005814122775,1,1,86.335556632927,0
53,54.3403363211531,24.0154038770985,1,1,140.180227006065,0
