from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0013293384846749,0.0185444316256388,0,169.586489712532,1,73.8331089555014,-2.14811526092561,-73.760189736393,3.16534713116724
2,5,0.0210244419398357,0.0535368702888796,0,667.447044685688,1,12.4128436997978,-1.93452865805445,-12.3794836898493,2.01947695444973
3,5,0.0003802079320838,0.0536618294295683,0,13782.5400885817,1,-12.3788804043764,2.10462352665091,12.3794836898493,-2.01947695444938
3,10,0.108279318772263,0.0967310653021139,0,69.0476729144416,1,-4.37795748532249,3.72863055450533,4.41399314568266,-3.69643818522348
8,11,0.0105937769497658,0.0078941656078606,0,241.523659386142,1,140.171191853133,1.56359619324607,-138.072884047902,1.56819002228303e-13
2,12,0.0001753804137154,0.0108747993414155,0,288.829342052186,1,-167.828480940594,-20.4017177182286,167.878879708614,23.5267901117546
9,13,8.32107629970104e-05,0.0004916886021162,0,2197.92966171463,1,790.735269699434,-498.208751643847,-790.008445130597,502.503524860238
4,14,0.0103213836879367,0.0234663742818681,0,248.22694473125,1,-76.124457238107,3.35148575558719e-13,76.7323625546979,1.38211446433579
6,14,0.0005044589998436,0.0530084260061922,0,42.0994101273151,1,5.71767079442746,-3.22581083114683,-5.71745264852606,3.24873354811074
7,14,0.0010332131101461,0.0064253767393337,0,363.382375203426,1,-255.066110533875,-68.9951794281414,255.798057425083,73.5470327515411
12,14,0.000672851714281,0.00453536186445,0,636.716491975405,1,318.676015492692,-44.8774570764813,-317.979153811826,49.5746582949918
6,16,0.0031071091945894,0.128585685316716,0,40.6233837652255,1,-5.71767079442748,3.22581083114683,5.71901441826259,-3.17020583601301
13,16,0.0025607383747301,0.001245133527194,0,650.000168280255,1,528.610768691533,-474.512100082827,-515.735925639392,480.772364270602
7,17,0.0013484510560063,0.0110268885723243,0,544.608134401738,1,-179.884797687613,64.5277485138601,180.384498253773,-60.4414730513366
