bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.8067465809721
2,1,71.349007658587,0,0.972563745500047,-1.7011505391187
3,1,0.0,0,0.993332941508333,-1.53684082376444
4,1,6.96925421328747,0,0.996437497729404,-2.49748543472429
5,1,0.0,0,0.997036243871434,-1.40516840859834
6,1,0.0,0,0.989860317087697,-2.53642778968196
7,1,0.0,0,0.997289571720006,-1.0568665283835
8,1,0.0,0,0.991955314720399,-2.66504689273168
9,1,0.0,0,0.999147867325073,-0.387201561048906
10,2,0.0,0,1.0,-2.80591834343098
11,2,0.0,0,1.0,-4.15011558393593
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,0.181646922984838
14,1,0.0,0,0.994190815863363,-2.19823940447762
15,1,251.107708994721,0,0.96419031659505,-2.66608382076112
16,1,57.3125973950285,0,0.995985449067528,-6.485152186359
17,1,90.3124215868729,0,0.989762344904421,-3.99959353796957
18,2,0.0,0,1.0,-0.707243923427419
19,1,0.0,0,1.00197148019239,-3.66161414990574
20,2,0.0,0,0.999336761832852,-2.39184563323102
21,1,230.018977775103,0,0.990109977990396,-6.19952715628278
22,1,0.0,0,0.998774359965475,-0.748701888581274
23,2,0.0,0,0.995710449789448,-3.33727612633961
24,1,0.0,0,0.991109120896429,-2.65082508297416
25,2,0.0,0,1.0,-0.0329292924723907
26,2,0.0,0,1.0,4.13055893412481
27,1,0.0,0,0.981922064008594,-3.52138376324057
28,2,0.0,0,1.0,-4.45339554453467
29,1,73.5459845826653,0,0.983567019014957,-19.6132752388712
30,1,44.0567114402195,0,0.938604656894625,-15.9289511491418
31,1,0.0,0,0.997339228148134,-2.15219377678083
32,1,622.35111700199,0,0.999866525198513,-4.57864097389095
33,1,0.0,0,0.961425857283342,-7.3714170180907
34,2,0.0,0,0.985657755620453,-4.93761704109889
35,2,0.0,0,1.0,-16.8703336324182
36,1,0.0,0,0.972932534770584,-5.7472591893924
37,1,82.1352370660178,0,0.972040192779949,-6.36744215255863
38,1,0.0,0,0.981016049508069,-4.77473883321394
39,1,97.7528656908228,0,0.95415757187013,-2.85216485221432
40,1,349.648823662067,0,0.95831357742896,-8.58106104321103
41,1,116.463435213311,0,0.979465194672677,-0.685544057683474
42,2,0.0,0,1.0,-3.693337422891
43,1,0.0,0,0.974538705354115,-3.19005681688951
44,2,0.0,0,1.0,-5.23447463869187
45,1,0.0,0,0.995516263004993,-6.28212337353791
46,1,110.083934737009,0,0.985180451276157,-4.57269532187173
47,2,0.0,0,0.95415757187013,-2.85216485221432
48,1,265.673169775313,0,0.995303030484679,-9.83312077125689
49,1,0.0,0,0.968560314357075,-1.86547291339006
50,1,0.0,0,0.998128604792854,-7.44646490304082
51,1,29.6211653357451,0,1.01392636083619,-7.55679557066064
52,1,0.0,0,0.99634929759918,-7.22366197878567
53,1,0.0,0,0.998014411417242,-3.80700635474969
54,1,255.908181353841,0,0.997535790998398,-8.90896668579478
55,1,0.0,0,1.01205721987744,-5.78694187739098
56,1,0.0,0,0.998574154374813,-0.770352809048527
57,1,0.0,0,0.980956514670299,-4.80188604144131
