bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,195.088330360057,0,0.932127728779435,-7.68233149127298
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-3.74645196456718
4,1,0.0,0,0.99845018790924,-4.79887360272326
5,1,0.0,0,1.00822610674524,1.61312678157378
6,1,95.0542491594428,0,0.995998646181804,-2.09748113479823
7,1,16.7798528123982,0,0.998472822919012,-0.129523853917035
8,1,335.137743674556,0,0.989154191747684,-3.17352797875375
9,2,0.0,0,1.0,3.09982565461966
10,2,0.0,0,1.0,-1.10275318090246
11,1,70.0669948898254,0,0.995275892873022,-0.759968842234865
12,1,0.0,0,0.997474099063726,-1.98092568348939
13,1,146.563220697372,0,0.996390249393993,-1.54848882886513
14,2,0.0,0,1.0,-3.61290500672758
15,1,0.0,0,0.997863028290199,-0.449358092870875
16,1,108.103097909182,0,0.990745538880579,-2.29158215500097
17,1,0.0,0,1.00009690466234,1.77724459163684
18,2,0.0,0,0.992258545551516,-1.52489931709486
19,1,0.0,0,0.999732318136412,1.39956625898217
20,2,0.0,0,1.0,1.35124832508671
21,2,0.0,0,1.0,-0.647172172048426
22,1,0.0,0,0.989610404371545,-2.90103068232289
23,1,0.0,0,0.939564881455413,-5.87470405315939
24,1,0.0,0,0.99255128295822,0.346527915207517
25,1,27.0284430339696,0,0.985920478683129,-4.21101933980174
26,1,0.0,0,0.998153934913607,-1.6040073485587
27,2,0.0,0,1.0,1.98246415860606
28,1,0.0,0,0.997134189283031,-3.20117792924447
29,2,0.0,0,1.0,0.225722090789152
30,2,0.0,0,1.0,-2.93175009323085
31,1,44.2980156766628,0,0.996102629015025,0.18388872317047
32,1,10.9587126725307,0,0.970750093081443,-13.2721541481946
33,2,0.0,0,1.0,-2.91847941878762
34,2,0.0,0,0.996523436019883,-3.53735333183183
35,2,0.0,0,0.999238363688461,-4.29572445856854
36,1,155.702249262543,0,0.981244473537322,-6.49254718641357
37,2,0.0,0,0.988732303841137,-4.07004244871184
38,1,0.0,0,1.00155118007757,-0.883384443376977
39,2,0.0,0,1.0,-1.47112534666347
40,1,0.0,0,1.00329117368113,-3.72526600154052
41,2,0.0,0,1.00106021813021,-2.1563284809755
42,2,0.0,0,1.0,-5.27962329716548
43,1,0.0,0,0.99665150130934,-4.35515446947747
44,1,0.0,0,0.991887282244226,-4.1621098922555
45,1,48.6363776838669,0,0.992589596158737,-2.74395382756332
46,1,0.0,0,0.996235356985932,-6.24777154668722
47,1,0.0,0,0.997148657391111,-6.47075925759233
48,2,0.0,0,1.0,-6.74597222543399
49,1,0.0,0,1.00233865555433,-5.55238323043714
50,1,807.291017931977,0,0.997608450383698,-7.74005454678363
51,1,338.07278809414,0,0.981543958657637,-7.94929255644568
52,1,272.220331301653,0,0.981562422792791,-9.14300763014558
53,1,0.0,0,0.997614413118385,-5.76618986588837
54,1,0.0,0,0.985473078342652,-7.5940415441108
55,1,129.562774821548,0,0.983106715524701,-5.98693555380821
56,2,0.0,0,1.0,-5.29492188666373
57,1,0.0,0,0.985196861664429,-5.40236769415658
