bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,263.529002042714,0
10,0.0,0.0,1,0,189.054130067844,0
15,1328.23283217227,-97.7390020542316,1,1,1336.48355320379,0
22,181.234950974936,270.038213173854,1,1,181.234950974936,0
24,54.0742717041369,13.7044122121563,1,1,357.845624141198,0
33,797.210574421617,8.42136996517575,1,1,797.210574421617,0
34,152.475236688333,5.24134680516545,1,1,152.475236688333,0
35,43.2376307536316,-98.2869442079424,1,1,46.5385850447944,0
36,0.0,0.0,1,0,99.3781394872756,0
38,0.0,0.0,1,0,321.344429619121,0
42,136.871833916193,-5.61008811990945,1,1,136.871833916193,0
54,0.0,0.0,1,0,298.093898554613,0
56,82.3177892618956,1.20025131066961,1,1,82.3177892618956,0
