bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,673.637464031208,48.9854205770598,1,1,1111.38434903172,0
13,5.52210730245558,-12.3921429136173,1,1,5.52210730245558,0
15,0.0,0.0,1,0,698.975132043844,0
20,726.538956256216,-28.241791743834,1,1,726.538956256216,0
23,304.499844538665,-72.7218757658166,1,1,304.499844538665,0
27,127.992348784232,155.787263733156,1,1,148.466443657804,0
33,540.444923284372,-32.5459787801481,1,1,540.444923284372,0
44,90.9634455533257,-10.9710108655637,1,1,90.9634455533257,0
54,0.0,0.0,1,0,536.411224546242,0
55,50.9132432257917,47.7837853694466,1,1,50.9132432257917,0
57,6.51648532035547,40.6518701744081,1,1,48.2580779838863,0
