bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1303.93845526055,-352.531121121649,1,1,1199.8778950243,0
7,0.0,0.0,1,0,273.658124137399,0
8,0.0,0.0,1,0,87.462487376374,0
15,545.330428757054,-246.922751412017,1,1,545.330428757054,0
17,338.869526957697,-42.1910555381712,1,1,338.869526957697,0
20,95.5292014920789,-34.0204147752966,1,1,95.5292014920789,0
22,311.391784923935,-10.0219432394719,1,1,311.391784923935,0
23,0.0,0.0,1,0,88.8266541031003,0
26,16.5557478142924,25.7343252809168,1,1,24.9295847805424,0
28,18.9851141481904,7.44838475120155,1,1,109.895956833373,0
29,0.0,0.0,1,0,84.6936694237927,0
36,0.0,0.0,1,0,77.0232882065385,0
38,28.3589346386817,410.766745712841,1,1,43.6939915897432,0
41,96.4788195704934,122.733141687138,1,1,96.4788195704934,0
43,45.893427528196,36.2445612636743,1,1,77.0001471414186,0
48,0.0,0.0,1,0,293.725208679329,0
52,4.94158495383783,31.2174721485242,1,1,118.088995490103,0
53,36.7757542166121,97.2329987586962,1,1,36.7757542166121,0
54,6.30448195802467,25.4870151921731,1,1,6.30448195802467,0
56,11.1145014660867,-7.58520280645721,1,1,11.1145014660867,0
57,2.15382073421585,195.476178573627,1,1,2.416080714071,0
