from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0435923430819862,0.349220136731472,0,13.6374817908434,1,-1.599537182471,0.635714164992498,1.60082738004104,-0.625378336726196
2,6,8.06594230769141e-05,0.090007323966149,0,683.584297108225,1,22.6025139099002,8.06281354321272,-22.6020365218115,-7.53009928971117
1,7,0.0003929630505463,8.49182674473883e-05,0,2936.30310409022,1,835.765425584077,-276.861186911788,-832.71934906373,277.519435925939
5,8,0.0003464738073717,0.0037615800036992,0,700.619010401342,1,-248.797998059744,118.512762288737,249.057791564143,-115.692248788304
7,8,0.0038119021978467,0.0140114099906688,0,574.217509385002,1,251.916037726868,-105.186192556647,-249.057791564143,115.692248788314
6,9,0.0473330364631539,0.766398365278325,0,82.9851898943527,1,5.94842384072809,-0.716539662371419,-5.93070507054131,1.00343519075066
3,10,0.0326165360185683,0.12899981979859,0,30.6987854033481,1,0.533289019048716,0.645136382819007,-0.533060736759285,-0.644233516426845
4,11,0.0255613703836644,0.327623373713616,0,8.15069638467238,1,2.66595110318791,0.0936828082482987,-2.66412847845895,-0.0703219925426748
6,12,0.0235399151528474,0.149537036166765,0,413.504446693168,1,15.8986276510275,-8.6570620583185,-15.8181815576889,9.16809492699894
9,12,0.0069249474462505,0.384504114268408,0,57.5207788231258,1,-5.35187411260861,-1.35530110112517,5.35405795740238,1.47655795031391
11,12,0.0164209080211231,0.0994372194549659,0,210.435569359561,1,-10.4267186363545,10.8711595724618,10.4641236002865,-10.6446528773132
10,13,2.31892074888919e-05,0.0045033775360799,0,446.869960438333,1,-248.984854708733,-8.53171510459077,248.999261929759,11.3296182047954
6,14,0.0083114610686678,0.0030853583079075,0,1983.41175356556,1,-291.533052540237,165.823425773072,301.282861179472,-162.204127933974
7,14,0.000106812860219,0.0015458037325058,0,1193.76284292818,1,580.803311336873,-172.333243369245,-580.408874330497,178.041565339492
6,16,0.0027539886096265,0.0450182662581509,0,63.2212597078174,1,37.77998609631,-25.2961355912667,-37.7206173121109,26.2666115493573
15,16,0.0836742258722718,0.062169353095928,0,168.820300924141,1,-0.456352136175533,16.8904494210887,0.695238318265498,-16.7129586914253
10,17,0.0087986235036874,0.0111356259838744,0,255.302760082952,1,98.3668383162003,9.1759486210214,-97.5072040163117,-8.08798684581214
16,17,0.0196044439168904,0.0705405900674924,0,4137.566485944,1,37.0253789938456,-9.55365285793205,-36.7329041524597,10.6060340414393
17,18,0.0017296212150816,0.0097305622650919,0,855.598749830547,1,134.240108168772,-2.51804719562546,-133.921896484585,4.30825338612807
11,19,0.0029906009602985,0.0216493920572589,0,258.144034857392,1,13.0908471148136,-10.8008375799175,-13.0821995456287,10.86343858156
19,20,0.0033464688661016,0.0342412783480988,0,108.379379449905,1,55.615201849999,40.1289506328339,-55.4578045903468,-38.5184520462276
15,21,0.004903869688208,0.0204271141024786,0,331.963155972784,1,73.4592324660836,13.2104878412294,-73.1860488790765,-12.0725391073678
18,21,0.0051794106337012,0.0182384075959941,0,271.029594585843,1,-72.8975155236946,-11.0565183064184,73.1860488790771,12.0725391073692
19,23,0.006672200337797,0.186934424263894,0,8.13844606140325,1,2.44206614287251,1.8078311539819,-2.44145016930545,-1.79057347910848
15,24,0.0064024305224261,0.0267004090118666,0,2079.17023079382,1,50.2326981631345,17.3311628256874,-50.0519131697819,-16.5772252001536
22,25,0.0008775792558855,0.0053273162976598,0,937.771177247931,1,-283.975314583227,2.87547763377916e-12,284.723304432143,4.54064802225994
18,26,0.001632892762109,0.0050594535595398,0,236.122166083729,1,206.819412008279,6.74826492028759,-206.102913815367,-4.52822364345007
20,26,3.49442810804316e-05,0.0023064361255738,0,575.200189326215,1,452.805396091788,13.0702183237042,-452.731422110752,-8.18769514856566
25,26,0.002715522600497,0.0095916382410737,0,1566.52631934984,1,-284.723304432143,-4.54064802226273,287.037834232218,12.7159187920353
19,27,0.005865670069835,0.072348039061561,0,514.805208482188,1,14.5575704278666,4.42999151791034,-14.543988604809,-4.26247131077223
24,28,0.0030852917577581,0.0307483242864956,0,2164.15032157198,1,50.051913169782,16.5772252001536,-49.9647939971548,-15.7089868674974
23,29,0.0496178984946215,0.492779772234611,0,5.334262759436,1,0.917302607908856,-0.0579642131346097,-0.916880456736104,0.0621568042170376
27,29,0.0433152077708042,0.134669775382893,0,6.09030942977592,1,-0.9165119291218,0.0633025803448126,0.916880456736093,-0.0621568042169035
23,31,0.406302832656348,0.155438399731302,0,30.6987854033481,1,1.52414756139655,1.84853769224305,-1.50065965349661,-1.83955197389811
30,31,0.005732888722605,0.123617407060522,0,428.150361881806,1,-16.9704767661644,-3.19654970815263,16.9882004724643,3.57872328979929
27,32,0.002380813428441,0.0403636595843112,0,894.404677727052,1,15.4605005339309,4.19916873042776,-15.4543406828198,-4.09473629974271
28,33,0.002018195256119,0.0548695300399578,0,21.2558033405308,1,-6.68835005907188,-8.09858912923838,6.69064184318546,8.16089683553375
5,34,0.0123046692514083,0.0488049135288695,0,8578.30645304049,1,27.3987009994833,7.6823494120204,-27.3003332835115,-7.2921863142609
6,34,0.0021843978406167,0.0485093807861049,0,247.669152189574,1,56.3392028350358,-42.3752696198242,-56.225994892575,44.8893021310871
15,34,0.130427237228802,0.267141501981235,0,40.6665065146536,1,-1.10483029316009,0.764789094177589,1.10718522518769,-0.759965714550126
20,34,0.0193164923074771,0.0094385943169107,0,190.351537192501,1,-121.84013045577,99.5495333883297,126.773133918032,-97.1391258617941
5,35,0.0179697671857637,0.0059218554513779,0,656.902661094312,1,100.846449876902,-184.339304380066,-93.0132819514897,186.920689419791
6,35,0.0084500255658564,0.0376034889278001,0,514.800757102067,1,126.508879154376,-78.460981303628,-124.556119000946,87.1509662315901
15,35,0.897274979928191,1.40660714489887,0,30.6987854033481,1,1.14766604003756,-0.71401881741379,-1.13127318317032,0.739716970277251
28,35,0.0062273885658874,0.0015072230241919,0,939.957013432637,1,-232.63518413054,23.807575996738,236.140548910939,-22.9591679603179
5,36,0.001731981981521,0.0197113423480524,0,2901.33591435482,1,85.3112271550635,54.4599045721352,-85.1360559494837,-52.4663159323307
13,36,0.0012578968954513,0.001609414829143,0,528.627128201711,1,439.064753913754,6.60297926935687,-436.639258786543,-3.49968213915229
20,36,0.0006799588939186,0.0100353566763623,0,416.110854421334,1,-275.507461045669,-74.1012996658171,276.078413998251,82.5278627651858
32,36,0.0001163821407532,0.009734657536268,0,795.11179158265,1,-266.631311037279,2.06049786680089,266.715066397177,4.94512808368222
5,37,0.0136090848868717,0.976314542330915,0,3.84205567089407,1,-0.253747209346837,0.745357787655399,0.253830507866464,-0.739381959247971
6,37,0.183561141811553,0.770686658472574,0,9.16258148854376,1,1.10789335291057,-2.78733824795226,-1.09067180978141,2.85964338506878
15,37,0.006879010502811,0.014023953751419,0,468.378419443621,1,-105.648562399584,58.7123463798865,106.653500421122,-56.6636208645906
36,37,0.003996955806357,0.0120010175055965,0,1541.32359103948,1,-148.856935834391,11.0739031010228,149.757565586055,-8.36972673795557
14,39,0.000300775949335,0.0092248044181911,0,533.030248111932,1,279.126013151027,-15.8374374055255,-278.890470304351,23.0615412525674
34,39,0.0041925860131648,0.0173550775827917,0,424.948825454,1,-143.600129183882,33.2651448670415,144.512159775931,-29.489822993337
36,39,0.0004362275274995,0.0208546492156812,0,653.237818078415,1,-142.72124463232,-21.6162942521606,142.813167210091,26.0108200295685
30,40,0.0151857964710465,0.0341230632625985,0,462.940539962604,1,-88.5484595644485,3.19654970815222,89.7844545755124,-0.419221825798481
31,40,0.0419763495112556,0.067964670578835,0,339.666247809899,1,-15.4875408189678,-1.73917131590118,15.5921189062594,1.90849559815294
37,40,0.0033991140236309,0.0165061822288448,0,724.95217289158,1,105.757734073206,3.34019908316591,-105.376573481771,-1.48927377235468
32,41,0.0759243080527793,0.131179093346477,0,104.376194546884,1,-3.84558678103212,2.03423843293835,3.86013242468794,-2.00910703041592
33,42,0.0458324499310666,0.0209345690441426,0,19.0531921127649,1,-6.69064184318499,-8.16089683553432,6.74268739245474,8.18466931870436
35,42,0.0011803317751509,0.0581562740142164,0,23.2507679612486,1,6.74402773135573,8.25070932374652,-6.742687392455,-8.18466931870416
37,44,0.0004027878862884,0.0014554032923584,0,761.280838705882,1,-501.197794730652,70.3071023222474,502.231133492215,-66.5733141749475
38,44,7.00896909957018e-05,0.0010498570911737,0,1549.76462026214,1,628.184092059149,-62.3895527246966,-627.904779236753,66.5733141749623
36,45,0.0136442037694676,0.0144800986402971,0,766.65266172552,1,159.283070494705,3.71731302722651,-155.780347365648,6.35602681597902e-13
34,46,0.0007943490998343,0.0172372331560686,0,135.433251890817,1,99.2461382167462,27.0368308924746,-99.1619898534196,-25.2108264837529
36,46,0.0028655978406223,0.0113546273905252,0,248.232296355912,1,111.276944312609,-24.6819146534528,-110.900444320074,26.1737559255162
41,46,0.0114379446335917,0.0892186711477557,0,12.6040501492945,1,-6.62985376955091,1.00351198018309,6.63505650146312,-0.962929441762542
41,48,0.0006193874920915,0.0142499914817664,0,311.890626934367,1,141.152473680999,2.87348806808624,-141.027575180511,-2.60902410786912e-13
43,49,0.0017842540284239,0.0784705252297751,0,3617.3099833424,1,43.7207433896616,2.93693544989532,-43.6862670214654,-1.42068346039312
47,49,0.0068917258320548,0.0252861948588312,0,1188.94507174763,1,118.653181666007,-8.16142240199716,-117.678334205359,11.7382017818328
41,50,0.0002924054806824,0.0039457423870191,0,361.200924430028,1,-138.382752336136,-1.86789301785371,138.439411011841,2.63244961166937
49,50,7.72478319799637e-05,0.0102583543953138,0,1168.03042785737,1,174.564385848158,-3.19072846792105,-174.540570410732,6.35336994184631
2,51,0.0246453227325617,0.0947635676187587,0,476.429164427293,1,-22.6025139099003,-8.06281354321272,22.7483788698087,8.62367793689424
43,51,0.000513494846228,0.0787883491387652,0,1456.73326085451,1,-43.7207433896616,-2.93693544989515,43.7306654282859,4.45932861320632
47,51,0.0051076701088797,0.139468407185642,0,3825.73068048957,1,-27.4479812281708,1.53292857665882,27.4865820130897,-0.47890788346689
3,53,0.0963116663091426,0.255920121133183,0,13.8429503418049,1,1.06624816342242,-1.2808505478112,-1.06357581776804,1.28795152581092
37,53,0.0072013361206467,0.0587855458833421,0,84.9817421850354,1,43.1517057506649,-10.7342152286924,-43.0090894674772,11.8984125274415
52,53,0.118687736220886,0.0643889808236236,0,313.427590018703,1,-9.36932755239041,13.3577768574816,9.68529151754424,-13.1863640532524
4,54,0.0312226640787633,0.276082951481296,0,29.2680788194393,1,-4.26677848322896,0.531695528477897,4.27256257287709,-0.480550355930818
50,55,0.0224564967834758,0.0641580029024402,0,893.325217046951,1,42.6857293722798,-15.3242793779364,-42.2188973162816,16.6580142294792
52,55,0.0011421471131149,0.0214217691315993,0,283.111283266793,1,74.0329743724946,17.9007592802643,-73.9667147809841,-16.6580142294793
5,56,0.126100056010616,0.378243641201717,0,57.0054090119716,1,-1.91750442119256,2.93893031951311,1.93283553686588,-2.89294384496727
9,56,0.184443202362344,0.489502817166955,0,83.4962103845756,1,-8.30535533514135,0.351865910374616,8.43722861595554,-0.0018809738694506
47,56,0.0074729517478,0.0226448275915471,0,1121.92418061752,1,34.6726779725901,-1.68001646593312,-34.5826276296579,1.95289050006015
49,56,0.0108108306531396,0.11393392549406,0,4208.37914494007,1,-19.8956457369771,-0.910827363899882,19.9390168233461,1.36790955133782
54,56,0.0053120923594854,0.294597913877228,0,29.0483590184441,1,-4.27256257287708,0.480550355930818,4.27354665349073,-0.425975232561488
49,57,0.0456455677996419,0.0535433008537472,0,231.905319041966,1,6.69586111564324,-6.21596248962052,-6.65732577379612,6.2611653319004
50,57,0.0861801053562526,0.0915562398029971,0,210.930817155046,1,-6.5845699733887,6.33845982442492,6.65732577379635,-6.26116533190086
