bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,86.141225223119,51.5657729295072,1,1,86.141225223119,0
16,0.0,0.0,1,0,433.651921768184,0
21,591.329686906473,-34.3440779514986,1,1,591.329686906473,0
30,49.9526322944679,-29.0588615022448,1,1,162.53285687276,0
31,50.233972934657,17.8369448611083,1,1,181.52767504946,0
33,670.380867149021,-13.5686143250041,1,1,956.317677987807,0
36,0.0,0.0,1,0,219.772255679713,0
39,0.0,0.0,1,0,123.061184886774,0
41,826.831721767406,-91.0785621292713,1,1,826.831721767406,0
43,3.6741549014534,94.437221461269,1,1,3.6741549014534,0
48,63.3406331856369,34.368675433327,1,1,63.3406331856369,0
52,415.120665864402,56.3053000899566,1,1,415.120665864402,0
56,22.8664956563332,19.9925995441709,1,1,199.076087331132,0
