bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,432.95705238197,0
3,760.117283142037,-50.2477793045472,1,1,808.835901740453,0
4,587.95820652944,-485.370861737166,1,1,587.95820652944,0
13,311.595759680763,53.6133385777126,1,1,311.595759680763,0
20,45.9524881238546,9.53897930312419,1,1,90.3363820943388,0
21,550.394031778745,-24.8063001625717,1,1,550.394031778745,0
25,76.3263809868532,116.750452610078,1,1,76.3263809868532,0
29,105.820915512376,-1.16267048309851,1,1,105.820915512376,0
32,38.6447216782649,3.63853203605018,1,1,131.372819933294,0
34,45.775918807399,7.94869927588969,1,1,66.610542888544,0
35,0.0,0.0,1,0,547.326614373788,0
36,0.0,0.0,1,0,487.060067897622,0
44,7.15875931343159,239.203728077043,1,1,7.15875931343159,0
55,58.6243123127035,294.736567457051,1,1,58.6243123127035,0
