bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.9911012823497,34.8325958860932,1,1,94.9911012823497,0
4,533.245676756471,-216.980575418432,1,1,879.255002318507,0
6,0.0,0.0,1,0,333.521276786349,0
12,0.0,0.0,1,0,134.942357463636,0
15,118.141558521555,-4.59699996541028,1,1,174.863543933727,0
29,138.042279607021,65.1240236038825,1,1,242.249565846696,0
30,107.346642024294,66.2137451342222,1,1,146.107787410454,0
37,590.190996425995,-208.654871441691,1,1,590.190996425995,0
38,525.557246586421,18.6223631597502,1,1,525.557246586421,0
41,447.185512938429,68.9380270251948,1,1,447.185512938429,0
42,56.8250736227395,255.704784746616,1,1,56.8250736227395,0
45,0.0,0.0,1,0,488.57208714362,0
51,39.7375146728763,101.382976327925,1,1,39.7375146728763,0
52,108.37868099252,-38.4487908097819,1,1,108.37868099252,0
