bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995262887948623,-6.68621254228836
2,1,0.0,0,0.98557385740555,-8.11977006070702
3,1,320.770725321981,0,0.989502405997265,-9.30143816281626
4,1,38.5922015561768,0,0.995411707805837,-5.67048579411697
5,2,0.0,0,0.994154139753877,-6.23707007335378
6,1,217.309577370676,0,0.985708643597396,-8.78207240425657
7,1,417.393882438969,0,0.994445931324523,-5.51503395409389
8,2,0.0,0,1.0,-4.86767146282691
9,1,10.0601004498766,0,0.995419571786114,-7.63333185512482
10,2,0.0,0,0.997680718879548,-5.00871516284831
11,1,0.0,0,0.993506439988381,-7.20214311543026
12,1,5.88639350462557,0,1.00041901210712,-2.12777848809382
13,2,0.0,0,1.0,-5.51458045868599
14,1,0.0,0,0.996939936707107,-6.14249250280253
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-6.57735348145214
17,2,0.0,0,0.996472809046406,-1.4137535112472
18,1,173.646083596299,0,0.989962372361743,-3.49009660864728
19,1,0.0,0,0.995158098559702,-3.99568923358681
20,2,0.0,0,1.0,-1.82836017926066
21,1,19.4101213843914,0,0.997028841244118,-4.00827364965396
22,2,0.0,0,0.996939936707107,-6.14249250280253
23,1,0.0,0,0.986181220805818,-2.48270684487849
24,1,41.4134121273746,0,1.00062595582044,-0.688548362018297
25,1,0.0,0,0.997020015658365,-3.09358794605695
26,1,0.0,0,0.995547553963358,-3.63400414807732
27,1,0.0,0,0.996343717842117,-3.20906611194777
28,2,0.0,0,1.0,-5.39177214489694
29,1,0.0,0,0.996346655545752,-4.7684382750557
30,2,0.0,0,0.977866911230079,-6.64446922453857
31,1,0.0,0,0.996971761100516,-4.0820737612494
32,2,0.0,0,1.0,-2.66386875211418
33,1,160.053325661258,0,0.994595560490613,-6.41288726624483
34,2,0.0,0,1.0,-5.92632766256482
35,1,0.0,0,1.00266160553093,-3.37127125351114
36,1,0.0,0,0.99082969659092,-6.49833823138359
37,1,179.978613215841,0,0.992749820525732,-5.01786187535265
38,1,0.0,0,0.975447987761651,-6.82482419207321
39,1,375.635099080348,0,0.960324556910458,-7.61910814299424
40,1,0.0,0,0.986347003072774,-5.28250803752841
41,1,0.0,0,0.986352324546694,-6.99740023114987
42,1,124.749159683569,0,0.988127820884696,-7.4634110366327
43,1,0.0,0,0.990634967383848,-6.64228499714308
44,1,0.0,0,0.982578529418997,-6.45850164369533
45,1,0.0,0,0.98417992340288,-7.48333391027278
46,1,126.743925326253,0,0.987539545178599,-7.37206274514969
47,1,0.0,0,0.995358969282297,-6.4030549702473
48,1,0.0,0,0.99450923999139,-6.48164811737737
49,1,34.939098974282,0,0.994059144175026,-4.13864805926105
50,2,0.0,0,1.0,-8.72585579121605
51,1,234.562941282441,0,0.988627540636283,-9.14436187470742
52,1,0.0,0,0.988695468852262,-6.86438080792512
53,1,169.806672123789,0,0.977862246935312,-7.4952521538013
54,1,0.0,0,0.992628921404776,-7.91783666489572
55,1,103.35926038445,0,0.991977721417754,-6.37146671473225
56,1,0.0,0,0.986149949840169,-7.5913991276653
57,1,0.0,0,0.997345351034146,-5.1563185077179
