bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,0.999442326238384,-3.1284519373232
3,1,0.0,0,0.980795424812617,-5.56210268807303
4,1,237.281595892485,0,0.993763013261059,-2.64109949546491
5,2,0.0,0,1.0,-1.65930670817347
6,1,0.0,0,0.964092367419938,-5.39182995257504
7,1,94.6547760299517,0,0.963634461455005,-6.24034488660957
8,1,0.0,0,0.970997348749068,-4.09702504015319
9,2,0.0,0,1.0,-2.0240030495704
10,1,0.0,0,1.00087331150736,-2.80251016374112
11,2,0.0,0,1.0,-2.46037922253745
12,1,339.648889297132,0,0.999074655262257,-1.18212461289392
13,1,0.0,0,0.994118291938196,-2.03715069016722
14,1,69.4479577328009,0,0.974118862156636,-5.28537341497279
15,1,0.0,0,0.998890002108839,-0.520823544310377
16,1,0.0,0,0.99781965259351,-1.24017210863762
17,2,0.0,0,1.0,-0.848314330713601
18,1,0.0,0,0.991610819808378,-2.84586065057851
19,1,50.4223324968916,0,0.967354442101235,-3.51734206864803
20,1,0.0,0,0.995387644438231,-1.95953536830114
21,2,0.0,0,1.0,0.79952345711626
22,1,314.563794683133,0,0.99270712061808,-2.13001444099084
23,2,0.0,0,0.996728489552051,-1.67319006338161
24,1,0.0,0,0.996590415661488,-0.840373562256294
25,1,46.0872392661211,0,0.999849054416431,-0.0743297792258085
26,1,73.2022854699115,0,0.996565947029506,-1.85473488025334
27,1,241.879832467812,0,0.998526943920469,-3.57017992994567
28,1,50.0632617349489,0,0.993420886178032,-2.37780361173444
29,2,0.0,0,1.0,0.148087037583746
30,2,0.0,0,0.998125814040781,-0.676035047539793
31,1,0.0,0,0.995804999769993,-2.0888643362334
32,1,0.0,0,0.996130016065833,-1.12247520920394
33,1,0.0,0,0.990640336192279,-2.63980105907446
34,1,0.0,0,0.996719320531261,-0.285987278397556
35,1,265.94536953599,0,0.998410369739306,-1.84049424939893
36,1,0.0,0,0.988994145691965,-0.778080350929013
37,1,0.0,0,0.986825453955826,-3.95701536020034
38,1,0.0,0,0.996563672829648,-1.22155120722921
39,1,0.0,0,0.992801018906081,-2.43092736127755
40,1,0.0,0,0.99782530594309,-2.210725562957
41,1,0.0,0,0.997351849739213,-1.20055733722628
42,1,0.0,0,0.994583605141575,-2.7746320209517
43,2,0.0,0,1.0,-1.75711247524471
44,2,0.0,0,1.0,-1.01790584656943
45,1,0.0,0,0.989833081290513,-3.37552821537804
46,1,397.216764250491,0,0.984064269658225,-4.32111630789169
47,1,0.0,0,1.00244413958258,-3.88774620475975
48,1,208.26386703592,0,0.989881922437121,-3.58494288576525
49,1,0.0,0,0.997065604931339,-2.28588787355878
50,1,65.1138182679134,0,0.999690166812406,-1.56118741111066
51,1,0.0,0,0.99031521789175,-1.79164839210187
52,2,0.0,0,0.997702879023024,-2.3614046838475
53,1,59.7174207191435,0,0.99627789655535,-0.853982065896889
54,1,0.0,0,0.974281062638474,-2.83647973006835
55,1,0.0,0,0.986173806012935,-1.87616342738102
56,1,240.801388601956,0,0.988071492555233,-1.34989947382537
57,1,0.0,0,0.966812711909836,-3.42356243447361
