bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,223.156327117386,0
16,143.72046728673,39.8601881351604,1,1,236.351854281833,0
19,94.5826710224156,-19.4774977732992,1,1,135.83867172068,0
20,47.1049835647015,100.754307804209,1,1,47.1049835647015,0
31,74.999967201924,83.0177238981846,1,1,74.999967201924,0
32,10.650818619348,42.2328624723234,1,1,10.650818619348,0
36,1403.12944352573,-153.440076305651,1,1,1368.23176928937,0
37,0.0,0.0,1,0,700.780852896839,0
40,0.0,0.0,1,0,127.165564491131,0
41,870.220484464492,43.9014620906052,1,1,870.220484464492,0
42,0.0,0.0,1,0,202.866125206362,0
46,0.0,0.0,1,0,69.8328795891192,0
47,60.9075476506457,12.5108421927613,1,1,60.9075476506457,0
50,67.9801357208794,113.374775151486,1,1,85.5677443737146,0
55,48.702156956775,-6.42315760816604,1,1,48.702156956775,0
