bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.850598793958,2.46317871860454,1,1,94.850598793958,0
5,15.6857604931099,305.025947201869,1,1,15.6857604931099,0
8,783.678260999477,-347.456560530418,1,1,847.854636772454,0
13,49.1604110160311,96.1804831429469,1,1,60.2824458451946,0
16,784.908172730132,21.2058692975732,1,1,784.908172730132,0
20,46.4481450767401,15.1704660546767,1,1,71.8626673229276,0
24,0.0,0.0,1,0,431.528894529332,0
25,33.7398249758528,17.1654035912212,1,1,33.7398249758528,0
27,0.0,0.0,1,0,457.627121947943,0
29,19.0458222043905,47.1063497701416,1,1,19.0458222043905,0
37,136.476375391197,892.467728944938,1,1,136.476375391197,0
41,537.897773593642,-919.963436729223,1,1,537.897773593642,0
45,200.497386491432,-21.0425471784776,1,1,200.497386491432,0
47,0.0,0.0,1,0,339.690286020052,0
48,88.8840983119297,12.9664097534918,1,1,191.519200575168,0
51,38.9107797375352,6.70247630427105,1,1,38.9107797375352,0
