bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989230434254376,-4.5316644973502
2,2,0.0,0,0.999760604363703,-0.661123682493641
3,1,0.0,0,0.981341888914031,-4.51715261269165
4,1,0.0,0,0.995210810975228,-2.02440107990063
5,1,0.0,0,0.995820140337154,-0.848140013923818
6,1,320.913664295889,0,0.993227487606363,-2.62341365188976
7,2,0.0,0,1.0,-2.55752154393656
8,2,0.0,0,0.999046977985124,-1.49491242752395
9,3,0.0,0,1.0,0.0
10,1,5.83792016981077,0,0.999673436008197,-1.94470399265853
11,2,0.0,0,1.0,-1.43663930781284
12,1,119.0350305834,0,0.995051847849105,-1.91962341174429
13,1,73.7406832058452,0,0.995871021784152,-3.36263089962558
14,1,0.0,0,0.994412971802261,-0.0552012452146239
15,1,0.0,0,1.00031749091216,-2.41787594634647
16,1,0.0,0,0.975017853312124,-3.79391597079911
17,1,0.0,0,0.989825102316393,-3.64297408378163
18,1,0.0,0,0.994610662886737,-0.230897843743721
19,2,0.0,0,1.0,0.004486156507121
20,1,0.0,0,1.00078280624645,-2.42702292577946
21,1,168.449046501266,0,0.992796852779453,-3.7694572079245
22,1,0.0,0,0.997722469013382,-0.981028002106407
23,1,271.457526483214,0,0.98907259566782,-3.92567332499547
24,1,0.0,0,0.993293107120987,-3.45638777282525
25,2,0.0,0,1.0,0.938719038892307
26,1,654.837131530948,0,0.989134514766653,-4.39207279639314
27,1,0.0,0,0.982341191450938,-5.10830923233616
28,1,13.6380272601987,0,0.984293968469043,-3.1435402489878
29,1,0.0,0,0.99582374948968,-3.25945950485721
30,1,0.0,0,0.996111459669022,-3.08730851904901
31,1,47.2203190478318,0,0.985152404039082,-4.41553182604804
32,1,0.0,0,0.986567531125301,-2.21315512526649
33,1,0.0,0,0.994235373090873,-3.8036400823245
34,1,423.498741299313,0,0.972074149259501,-6.50163999046804
35,2,0.0,0,0.977274175364953,-5.9071443230989
36,1,0.0,0,0.992551310274438,-3.81333109935149
37,1,0.0,0,0.981682774094006,-4.51618670798042
38,1,0.0,0,0.994534183263648,-2.68463966386791
39,2,0.0,0,1.0,-2.79181976309185
40,2,0.0,0,1.0,-2.16487425326307
41,1,0.0,0,0.989032616431234,-3.19228689438882
42,1,0.0,0,0.973807043634244,-5.44995963295618
43,1,0.0,0,0.994020825282106,-3.24827212114194
44,2,0.0,0,0.973322930976763,-6.24322404061335
45,1,126.451698157235,0,0.975984177490189,-6.24758904464838
46,2,0.0,0,1.0,-3.56686447484001
47,1,173.126702193415,0,0.958896961271654,-7.05909481580214
48,2,0.0,0,1.0,-2.47869921839849
49,1,0.0,0,0.986392748948965,-4.79460885944797
50,1,0.0,0,0.969459009936387,-5.00150642908899
51,2,0.0,0,1.0,-3.54776766453888
52,1,0.0,0,0.974194526193612,-5.9311005082877
53,1,131.448570870301,0,0.987538055012084,-2.89297339294453
54,1,146.320048007653,0,0.994675112879783,-1.07680586854632
55,1,0.0,0,0.993758524354314,-4.17786176424763
56,1,0.0,0,0.999840679198004,-2.29629963230428
57,2,0.0,0,1.0,-3.28740836977439
