from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0040404184569885,0.253172831223351,0,93.5812289882743,1,0.703706509121984,1.44544572583632,-0.703601342570016,-1.43885598420559
3,4,0.0087297250099944,0.14162208568515,0,104.79187873621,1,8.28062756581734,2.02768897733114,-8.27419002343165,-1.92325290651527
2,6,0.0028543506765162,0.0362960779492217,0,3121.30948091047,1,35.2664590230587,14.2067018290995,-35.2244119805143,-13.6720293565541
4,6,0.0014496049165091,0.0087542072846035,0,509.925080571996,1,148.901271507976,29.9377120227803,-148.559549357997,-27.8740417767746
5,8,0.0003548048982001,0.0017922380567519,0,765.368125965612,1,227.232172221727,-89.4738394528634,-227.016728748049,90.5621164032723
1,9,0.018503830595911,0.274557121754281,0,93.5812289882743,1,1.26038481278881,-1.36379504758542,-1.25974217721594,1.37333037986756
6,11,0.0002410462397549,0.0053046454412223,0,184.77563883114,1,183.783961338512,41.5460711333303,-183.695662105643,-39.6028915858026
8,11,0.003578833806516,0.0031240801260475,0,402.948190728652,1,358.094212382987,-88.1158791854294,-353.147010321182,92.4344523509912
10,14,0.0063983496352846,0.334991273547631,0,23.8826899439643,1,-3.35558937372354,0.173193093584601,3.35631130959338,-0.135395500416704
5,15,0.0078700923880622,0.0101416337610674,0,490.617326652821,1,-223.241897566224,90.2133705724465,227.887365422091,-84.2270833320993
10,16,0.155110408359627,0.954802877986353,0,23.9900181188819,1,3.35558937372354,-0.173193093584601,-3.3380880219743,0.280925006584818
14,16,0.0057748440494835,0.216974922591096,0,920.882998962469,1,20.0830170271259,1.15895907276966,-20.0596479218772,-0.280925006584739
9,17,0.0003813385935755,0.0145299705221316,0,366.433570977229,1,-97.4329702298114,3.24804548065667,97.4692116334289,-1.86715580645762
8,18,0.0009332997307647,0.0227503592296786,0,2910.47683436485,1,52.7195832472046,9.41827918974267,-52.692374939834,-8.75504234705603
9,18,0.0042211755706735,0.0112585645300427,0,913.399339244317,1,264.507768856673,-0.0118443382888966,-261.554450387306,7.88882694856913
11,18,0.0004750990512405,0.0136667043329467,0,259.578562324589,1,-20.2613127719998,-52.8315607651935,20.2770922398504,53.2854731042781
13,18,0.000589705164916,0.0030849145861101,0,664.374298751347,1,-245.836401845874,-7.21644966006352e-14,246.201660725687,1.91077255733488
12,19,0.0029203508117851,0.0986031361077273,0,5.04597251919061,1,-5.94465058633574,-4.20772193800178,5.94621208959383,4.26044475392808
14,19,0.0520611597986056,0.0886764633860723,0,848.981416857705,1,16.1256484387607,-9.66890081063802,-15.9415996502465,9.98239355108141
15,19,0.0085508261427332,0.0246874469857589,0,536504.300094467,1,31.4191674070689,-12.2068814066087,-31.3220153117397,12.4873732752259
15,20,0.0067189095716376,0.0217776393059666,0,49.2922601512133,1,63.6235630907486,-8.68570066954882,-63.346515628803,9.58367966934858
12,21,0.0005632298419046,0.0149180472624019,0,148.262187905971,1,-107.432115713895,16.544192694778,107.499197753999,-14.7674170868998
14,21,0.0141373299839883,0.125725906706734,0,46.2772507632127,1,7.38846564767045,3.75701233852621,-7.37875265641309,-3.67063289954802
18,22,0.0016385633979378,0.0083795278150667,0,854.137032854086,1,-162.238664636387,-93.9073557820826,162.826996600292,96.9160547816081
20,22,0.0015478968085488,0.0325474831825317,0,2380.41940068299,1,60.7210651871388,-9.26301314007424,-60.6623982710722,10.4965969639447
18,23,0.0004325924216058,0.0056425168411827,0,459.138417492202,1,202.591286453801,2.36663556875558,-202.409844618436,-4.9737991503207e-12
8,24,0.0016389602406346,0.0064991082857527,0,336.623486146184,1,-183.79706688214,-11.8645164075653,184.362191077774,14.1054513926032
14,24,0.0166838992366053,0.064104656612819,0,4868.55210938608,1,49.9838616880287,-5.53193256608412,-49.5619277604203,7.15313209258837
17,24,0.0005838723456918,0.0343840352664217,0,129.386302616368,1,58.8291429199065,11.9468088528223,-58.8081025293469,-10.7077477183822
20,24,0.111855175516583,0.293166373021228,0,13.9916449584875,1,2.62545044166368,-0.32066652927574,-2.61758947222732,0.341269705547614
22,25,0.0001679522907402,0.118061066170676,0,156.860435229972,1,-8.65404264605999,14.2051764612156,8.65450733560551,-13.8785257025959
19,26,0.0433386064357659,0.0124730650597344,0,126.321929191514,1,41.3174028723931,-26.7302115802351,-40.2686684547804,27.0320425272143
12,28,0.006361186411239,0.0581317021549746,0,14.7787478781023,1,9.05847771242557,5.7457735039664,-9.05109912438631,-5.67834427701198
25,28,0.133283971983561,0.182625444139139,0,93.5812289882743,1,-3.81826716215853,-1.94192503229461,3.84356306020944,1.97658542354568
26,28,0.0226029292155928,0.133507456613766,0,21.595038608081,1,-5.19816148990037,-3.64638658040575,5.20753606417691,3.70175885346648
12,29,0.0048140257912301,0.0139504775600455,0,848.420107364909,1,104.318288587805,-18.0822442607446,-103.774338387649,19.6585476272289
18,29,0.0119209514466136,0.0146077335448426,0,574.555741625638,1,-80.4636339044617,37.2106899502141,81.4209110790872,-36.0376585895787
25,31,0.0034660855417537,0.0672207010535071,0,744.180775933336,1,24.3936321913288,-4.96418275650703,-24.3714172102798,5.39501649734094
26,31,0.0676673994030116,0.0827219445008423,0,1266.12507174223,1,10.8432634087947,-8.77249019045352,-10.7078470674722,8.9380337634328
27,31,0.0108191100216357,0.417534054096198,0,93.5812289882743,1,0.0,0.0,0.0,0.0
29,31,0.0019184074460036,0.0491874765391402,0,158.2230073857,1,22.4030262249795,14.6906213486183,-22.3890802556868,-14.3330502607739
22,32,0.0019026054659272,0.0479842477059658,0,127.043878870886,1,-9.15889852065927,20.9828628547255,9.1688713307828,-20.731345764156
29,32,0.0264304806114639,0.20693308821355,0,10.075906570013,1,-0.0495989164180777,1.68848961373041,0.0503628143245875,-1.68250880107711
32,33,7.09916500962802e-05,0.0083032825184486,0,873.300134714673,1,273.034239357934,25.8036142447463,-272.979772814159,-19.4331312351448
33,34,0.0014582195133458,0.0246340235458739,0,1014.8404254905,1,-37.7772759266215,16.2842124677414,37.8025552829167,-15.8571627317434
26,35,0.0011755812221938,0.0296045080370877,0,1183.85706838945,1,34.6235665358855,-14.613165756356,-34.6064864878162,15.0432903711399
30,35,0.210681668647704,1.1316059403955,0,29.6968096847758,1,3.53352632721844,-0.507205034323337,-3.5061795331682,0.654089169030712
34,35,0.0178884906825275,0.0092169660150775,0,889.940365295695,1,-37.8025552829165,15.8571627317437,38.1126660209838,-15.6973795401708
30,36,0.008797167649702,0.822837562347635,0,55.1279418179116,1,5.71006483982931,0.178038498011193,-5.70714033247251,0.0955034646242785
33,36,0.0013454895813415,0.0064598066755399,0,171.111967676158,1,-154.692786329218,3.14891876740314,155.022750365629,-1.56473415932138
30,37,0.121663907182687,0.0007625993072081,0,665.414142282121,1,-7.06015842538998,-5.5334505962908,7.15987654179522,5.53407563758898
32,37,0.0017474749862094,0.0524652537191142,0,187.270480308063,1,-53.8116074768822,-15.2741851166132,53.8673827542096,16.9487521915818
36,37,0.0030372079844674,0.0466095532299426,0,605.850273257811,1,-88.1922492549362,-12.8122301914008,88.4383749697505,16.5893207510739
38,39,0.001116505632873,0.0850426626881948,0,187.97524864628,1,14.752042356135,3.38109687704967,-14.7494849489612,-3.18630277190895
39,40,0.0250912834434862,0.108933528209973,0,192.394905997415,1,14.7494849489611,3.18630277190949,-14.6920122176201,-2.93678554753373
32,42,0.0018083453024825,0.005257171728741,0,375.118228148006,1,-374.591681211297,11.8844254370922,377.182643919911,-4.35204990945037
38,42,0.0061438775248509,0.0543360846220598,0,1167.5956104518,1,27.092760900691,3.51565104798205,-27.0469043814936,-3.11009874042
36,43,0.0018829830240738,0.0152096650859502,0,179.003217800301,1,-61.1233607782195,14.2814608861008,61.1990608987125,-13.6699984008081
40,43,0.0035751051632574,0.0543657393423269,0,312.516020221662,1,17.7799767462519,0.689207543928562,-17.7684272056779,-0.51357653904941
38,45,0.0260495212310069,0.0246640523425923,0,70.3819819834959,1,47.6071146237272,-14.8510029990869,-46.9592657260885,15.464395428827
40,45,0.21370907321413,0.234329826658544,0,51.2225869258994,1,-3.08796452863191,2.24757800360398,3.11977384284225,-2.21269941387949
43,45,0.0191581286492458,0.0436656443637701,0,161338.350494692,1,-43.430633693035,14.183574939858,43.8394918832457,-13.2516960149477
37,47,6.29609498960055e-05,0.0008829220216741,0,255.178382099213,1,-149.465634265754,-39.0721485802243,149.480674144867,39.2830577309609
38,47,0.0148130917920432,0.368888670686453,0,93.5812289882743,1,1.40145301113232,-0.0526431626832819,-1.40116166104442,0.0598986194197672
38,48,0.0014921643608009,0.0129743713914456,0,154.616557310132,1,-61.9106061833583,7.37576603185891,61.9686114628285,-6.87141003845637
42,48,0.0010512671209646,0.006437412703339,0,1349.3059449565,1,-350.135739538418,7.46214864987645,351.434119389111,0.488453797331423
46,48,0.0016268193534929,0.0013818604200913,0,950.094491802569,1,440.537268716759,-192.021207590826,-436.813432109959,195.184326105968
47,48,0.0092218756265153,0.0075001581459882,0,1229.09219150572,1,-70.1248559033221,87.4053656784952,71.2828646576099,-86.4635563174337
7,49,0.0009549322083122,0.0078672515775432,0,3749.77187571439,1,1151.09997040662,-22.235567918699,-1138.44209988232,126.517998633481
17,49,0.000617315378799,0.0129336464251485,0,248.968516286035,1,-121.850194274576,46.1968389174545,121.955024412643,-44.0004965177198
21,49,0.0026655131434164,0.0114343986726381,0,552.219513995517,1,-100.120445097586,18.4380499864475,100.399893643161,-17.2392841553778
30,49,0.0008983100264965,0.0017904297082054,0,651.484265207238,1,-457.999499009378,5.86261713259627,459.919198152228,-2.03644768686491
41,49,0.0007919399941725,0.0105356934318837,0,411.121047484168,1,-135.391327625835,-9.71191464452261,135.539399600951,11.6818125498557
44,49,0.0001453298928217,0.002140805241101,0,580.001465572446,1,-152.560171933887,13.9099370309968,152.594623273788,-13.4024460558738
3,50,0.0003963070770096,0.0992268476104543,0,112.133147242304,1,-7.5770262232474,-0.588832993125501,7.57725846863069,0.646982288439453
41,50,0.050078452275089,0.109198509422137,0,59.5021308763675,1,4.47804020921999,-2.69415190469291,-4.46416104823101,2.72441609264546
44,52,0.273520044482346,0.161007169274813,0,7.13201465582997,1,0.729987735147599,-1.07480169425905,-0.725323765054879,1.07754713334975
51,52,0.111561596318173,0.471450951099901,0,7.52941307123636,1,-0.72342145493462,1.08558615345258,0.725323765054921,-1.07754713334977
4,53,0.420920569391342,0.687128335758291,0,10.6326228404246,1,-1.71407334773972,0.188066860731007,1.72686339554891,-0.167187851947691
5,53,0.108120233548911,0.782712875275153,0,11.8443533244621,1,-2.11029769265611,-0.227265625980498,2.11525685410718,0.263166394882998
44,53,0.0010589800449965,0.0160385800025068,0,360.151752016164,1,147.445994137865,-9.87198225208555,-147.212395889337,13.4098999070648
47,53,0.0003623377057093,0.0329723592019283,0,80.6392548295793,1,40.8687578511341,14.1223614834887,-40.8619832358694,-13.5058784499979
4,54,0.0036698433652619,0.0186363161587023,0,251.925197157838,1,-138.913008136805,-28.2025259769956,139.666522293551,32.0290457102626
9,54,0.0143951753912507,0.0423775255319484,0,1877.17386758386,1,-32.3878942215129,11.2797902679896,32.5572116219387,-10.7813418458948
24,54,0.0011120436935582,0.029238512288402,0,288.278147824379,1,-73.3745713157791,-10.8921054723591,73.4362842419092,12.5146983250169
44,54,0.045243963017352,0.233314574235251,0,42.20735795526,1,4.38419006087422,-2.96315308464946,-4.37139289679038,3.02914564344666
49,54,0.0002563386568899,0.0087563293193926,0,1201.04090729241,1,168.033960799548,-61.5211367675058,-167.951037930208,64.3537175450789
50,54,0.005066225066749,0.188792920346122,0,19.1768746902053,1,-3.11309742039972,-3.3713983810858,3.11417843550794,3.41168241831872
46,55,0.001889375153798,0.0114105415515039,0,2165.92418362477,1,-780.611187693611,206.224864139958,792.818774677107,-132.499337349384
41,56,0.0118099538491778,0.021776227903504,0,347.778257924019,1,-79.5740785492519,12.4060665492167,80.3513834232316,-10.9728037014146
46,56,0.0014780358460415,0.0011478943430872,0,1964.50717353279,1,340.073918976866,-14.2036565491192,-338.376727480662,15.5217548366851
51,56,0.0018158338365135,0.0242632975188139,0,283.03261829296,1,-68.4999717931429,3.25204093520783,68.5855343108203,-2.10874864649634
54,56,0.0006658658772439,0.0273228067289451,0,233.715366039695,1,-71.3259810946467,3.83423858153281,71.3599542173579,-2.44020248876795
1,57,0.0189791247102949,0.0762378717134896,0,93.5812289882743,1,-1.96409132191077,-0.0816506782505025,1.96482994259847,0.0846176680402671
2,57,0.0001617201902405,0.0426966479057098,0,818.507104846508,1,-35.266459023059,-14.2067018290998,35.2688413006731,14.8356602068366
5,57,0.0290841789822162,0.991939584606588,0,7.17335562538471,1,-1.87997696284854,-0.512265493612276,1.88110123729922,0.550609788366717
25,57,0.050379263140142,0.0068436869968182,0,1341.35965465573,1,-29.2298723647746,20.7846334913977,29.9001485040963,-20.6935809468975
51,57,0.0043250556940727,0.0183619658733634,0,311.757975704679,1,69.2233932480775,-4.33762708865939,-69.0149209846671,5.22269328365228
