bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,193.601508778145,0,0.998072507996325,-2.15201718202805
2,1,92.0675848882509,0,0.988280265443078,-3.82634581317771
3,1,0.0,0,0.999702257632836,-1.26850449598322
4,2,0.0,0,0.999946944984268,-2.84278000432295
5,1,0.0,0,0.994243369764491,-1.93620360764539
6,1,0.0,0,1.00029549005472,-1.98574614740276
7,1,0.0,0,1.0015011760775,-2.43564169591855
8,1,0.0,0,0.988879516079973,-2.87403919605126
9,1,112.062589075485,0,0.99927405377782,-1.37013188699246
10,2,0.0,0,1.0,-0.960374213339685
11,1,0.0,0,0.993319897182904,-3.20973829074988
12,1,113.178426330827,0,1.00006781032045,-1.68407374085836
13,1,0.0,0,0.997523033305905,-2.86289954981036
14,1,0.0,0,1.00175001622357,-1.18579604991086
15,1,134.860788074753,0,0.986524481121614,-3.27395308624523
16,1,0.0,0,0.996002473666647,-2.17342855079039
17,1,102.43837247351,0,0.997969162652083,-1.93997379734475
18,2,0.0,0,1.0,-1.80372275389519
19,2,0.0,0,1.0,-1.04194980299376
20,1,58.6574099328536,0,0.99819310141581,-1.71651823126052
21,1,0.0,0,1.0019846901987,-0.922289456274136
22,1,0.0,0,0.998061805700373,-1.96270255956956
23,1,0.0,0,0.998077434340538,-1.25951177884535
24,1,223.296933771082,0,0.993675424291381,-2.79958597429052
25,1,7.16951390083253,0,0.994995706039111,-2.48860116491532
26,1,0.0,0,0.998694495279803,-3.39998958928685
27,2,0.0,0,1.0,-1.79751293536754
28,1,0.0,0,0.999798702655759,-1.70065749516678
29,2,0.0,0,1.0,-0.0951923144659381
30,2,0.0,0,1.0,-5.343906179625
31,1,94.0452025404973,0,0.993908578919306,-6.74410847302035
32,1,0.0,0,1.00188903661372,-4.2292214113168
33,1,0.0,0,0.998492953280451,-1.48661270678767
34,1,81.9086145580635,0,0.995792651824353,-6.46356215089447
35,1,0.0,0,0.9930522918598,-6.53733523164862
36,1,0.0,0,0.989863413254955,-5.88954452358881
37,2,0.0,0,0.998325951428756,-5.13185937818115
38,2,0.0,0,1.0,-3.91147236712409
39,1,0.0,0,0.990758840202123,-6.22554486521243
40,1,0.0,0,0.992934956178247,-6.48119097527829
41,1,93.3426526360627,0,0.997737639484127,-6.20671393380454
42,1,0.0,0,0.989272539215471,-6.94743791060066
43,1,0.0,0,0.991982715035698,-6.28900038142812
44,1,9.344467729986,0,0.987580070523771,-7.62035930296296
45,1,680.382335858976,0,0.994019878285689,-2.73802049181254
46,1,0.0,0,0.997817883073272,-3.36411047747898
47,3,0.0,0,1.0,0.0
48,1,0.0,0,0.997617864182209,-2.33613503162776
49,1,130.248459445009,0,0.994883500789099,-3.0939586098169
50,1,0.0,0,0.994762336104728,-2.74911947085525
51,1,0.0,0,0.997764289737774,-2.44218461547404
52,1,128.562794629533,0,0.99680948420947,-2.32181546178739
53,1,0.0,0,0.998028159436103,-0.952182094214846
54,1,243.472956672458,0,0.997268438874229,-1.53249524681466
55,1,0.0,0,0.99999257276594,-2.22397352763657
56,2,0.0,0,1.0,-0.0941178565589472
57,2,0.0,0,1.0,-0.577002205421293
