bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.3509291961839,0,0.994444764063839,-5.67017740900875
2,1,374.276349750562,0,0.982409636444495,-7.42484525415415
3,1,6.8760874032908,0,1.00280188614722,-5.09598861856111
4,1,0.0,0,0.993249897012221,-6.35973484870513
5,3,0.0,0,1.0,0.0
6,1,230.033763773042,0,0.990160903941475,-7.4558035014467
7,1,260.165774028278,0,0.988865664375264,-1.33746912244822
8,1,0.0,0,0.9798550820022,-7.89921670533004
9,2,0.0,0,1.0,-4.89894541814938
10,1,0.0,0,0.990990228652471,-6.58384879263275
11,1,47.9333045220929,0,1.00089322954278,-2.67665706642336
12,1,0.0,0,1.00761755399631,-3.87400049665496
13,1,179.269388214045,0,0.991152867317623,-5.89543595167644
14,1,0.0,0,0.998057841625475,-5.47548567172594
15,1,0.0,0,0.999100310212582,-3.11924568808475
16,2,0.0,0,0.991595670261998,-5.37484388660285
17,1,186.889950137092,0,0.964324693779167,-9.11548741568701
18,1,17.3377443712001,0,0.906884802336377,-20.9170442525591
19,2,0.0,0,1.0,-2.06183411977441
20,1,0.0,0,0.992169616962157,-6.50063924133849
21,1,0.0,0,0.996700893572095,-3.1545844085292
22,1,0.0,0,0.996737252673352,-4.24448001827263
23,1,38.0523814614558,0,0.987301292452561,-8.85816207185618
24,1,133.916229018592,0,0.998723815869168,-4.01410617949721
25,1,0.0,0,0.99884786186971,-3.31760499842047
26,1,0.0,0,0.996806551620838,-8.04692033739682
27,1,35.8656050359144,0,1.00037856049695,-2.96940908272211
28,1,0.0,0,0.997497072781769,-6.54112398204889
29,1,1.0275055871296,0,0.999914088912721,-2.25023147220727
30,2,0.0,0,1.00401356946639,-3.60741391088222
31,2,0.0,0,1.0,-1.92195723813568
32,1,0.0,0,0.999698719511901,-4.0283912215072
33,1,530.125200827579,0,0.977340954570551,-6.95022938223969
34,1,0.0,0,0.998537426767726,-2.74284631464694
35,2,0.0,0,1.0,-3.66027866176506
36,1,0.0,0,0.999787895727808,-3.16338495555902
37,1,0.0,0,0.994772633717867,-4.98336188269389
38,1,0.0,0,1.00272727203547,-4.20383157523093
39,1,0.0,0,0.99378682939297,-4.7883033310269
40,1,0.0,0,0.997614313055993,-4.19468544112565
41,2,0.0,0,1.0,-5.48188228566613
42,2,0.0,0,1.0,-4.67424972449774
43,1,0.0,0,0.978984246606665,-6.0517951450612
44,1,435.820748081456,0,0.985854297937295,-6.47793215562817
45,1,0.0,0,0.990001304464536,-5.69106425496238
46,1,0.0,0,0.995437665334459,-4.10234365130826
47,2,0.0,0,1.00354907758967,-4.33916584580378
48,1,0.0,0,1.00198418434325,-5.11698500497302
49,1,0.0,0,0.997582282277897,-4.55161922701064
50,1,0.0,0,0.998940721624018,-5.11355753894196
51,1,27.3441912092112,0,0.984750234980554,-6.87345658790964
52,1,166.599253437577,0,1.00267931385152,-2.51203015354835
53,1,47.4261874279011,0,0.999544237064407,-1.48588955987301
54,2,0.0,0,1.0,-0.339010211021778
55,1,0.0,0,1.01196495917109,-3.40428893790814
56,2,0.0,0,1.0,-4.56304246597941
57,2,0.0,0,0.999738068341467,-3.36771352334663
