bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,437.512129765904,0
5,79.0830818445332,41.7468486015597,1,1,85.0139188191308,0
8,90.7547913816183,15.313727651854,1,1,90.7547913816183,0
12,126.640658925339,168.327814383766,1,1,219.760492779411,0
17,0.0,0.0,1,0,390.052247959957,0
18,167.966205894809,-95.0462694466761,1,1,167.966205894809,0
21,159.526754645156,54.4677701590485,1,1,159.526754645156,0
27,0.0,0.0,1,0,323.145143781496,0
34,163.873164556077,214.025261065081,1,1,370.04366728197,0
42,1472.15338291795,-240.942824773219,1,1,1383.6670628871,0
44,0.0,0.0,1,0,34.8493711624756,0
52,267.447336805773,-61.5687500974874,1,1,267.447336805773,0
54,40.6975234312634,430.655088856875,1,1,50.2831846835587,0
55,282.355439575963,-302.644303316781,1,1,282.355439575963,0
