bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,474.714967631045,-49.7353952964338,1,1,474.714967631045,0
20,14.0625180575603,211.059874859003,1,1,49.721439525051,0
23,20.7198437717232,117.915440976135,1,1,20.7198437717232,0
30,1460.62845176316,-164.131435723721,1,1,1486.25311058934,0
31,87.6432677611405,-17.0599167988823,1,1,95.8672190253982,0
34,0.0,0.0,1,0,1331.57461226403,0
37,349.736326031456,71.4477558218542,1,1,349.736326031456,0
41,192.993056339296,-21.963633947967,1,1,192.993056339296,0
45,200.656933674313,-21.6034528285488,1,1,200.656933674313,0
50,60.1402385726699,128.836060463094,1,1,60.1402385726699,0
