bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,678.839361066696,-236.188433484813,1,1,619.774732551683,0
9,94.6199312979351,86.2136314331129,1,1,135.83957849275,0
10,519.459555216473,-170.270702852666,1,1,519.459555216473,0
14,612.002475998823,-19.3515877401873,1,1,612.002475998823,0
16,4.57240812343427,132.548163000998,1,1,4.57240812343427,0
22,0.0,0.0,1,0,427.319085826441,0
25,0.0,0.0,1,0,212.62716655109,0
26,48.726122535769,162.163415554229,1,1,48.726122535769,0
31,0.0,0.0,1,0,54.9270063568145,0
32,173.946588849342,-1.39395808781118,1,1,409.787333933387,0
37,0.0,0.0,1,0,430.199395827097,0
41,105.883328164901,4.26823339904721,1,1,175.765566651974,0
43,494.234138006717,50.6917701056914,1,1,494.234138006717,0
46,45.8637340182134,328.348073855661,1,1,54.4217931079994,0
50,15.3167194297207,-51.2034433379048,1,1,15.3167194297207,0
57,41.415889459666,-14.0261013352917,1,1,47.4046688141479,0
