bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,729.066339043402,-211.431968409988,1,1,658.685141034466,0
5,0.0,0.0,1,0,188.559597403027,0
7,0.0,0.0,1,0,122.953439341286,0
8,657.146450360421,-182.54423324587,1,1,657.146450360421,0
14,107.838305847891,-14.8426567708776,1,1,107.838305847891,0
15,33.4790634909018,95.2019269623913,1,1,110.834885947257,0
18,0.0,0.0,1,0,293.048037476711,0
21,19.3730378322969,100.404316544997,1,1,160.333011571762,0
22,0.0,0.0,1,0,164.338791741972,0
23,23.5364512201386,-7.8893684833746,1,1,120.215557174578,0
24,0.0,0.0,1,0,256.103052475057,0
25,50.4102807792808,374.35802478138,1,1,102.047999077103,0
27,361.268053178634,-47.5722917355386,1,1,361.268053178634,0
40,85.8474749477124,291.827335222159,1,1,85.8474749477124,0
41,15.8141880061941,144.285775775683,1,1,23.9456190171494,0
44,18.0909298931755,4.81173080185149,1,1,121.909077640916,0
45,37.4647920201503,-154.552708131982,1,1,37.4647920201503,0
48,351.981829598639,-140.286472408342,1,1,351.981829598639,0
50,337.856631569588,-56.3935230459342,1,1,337.856631569588,0
