bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1068.82319637055,1.85676581634198,1,1,1041.65847035142,0
6,337.194358272977,44.2265140094994,1,1,337.194358272977,0
7,0.0,0.0,1,0,58.6305144505239,0
15,0.0,0.0,1,0,270.210419261244,0
17,13.5633724900812,4.88485456209582,1,1,134.310118006491,0
20,36.7708425536928,37.8181451363919,1,1,106.694965252844,0
21,15.4157789273751,14.3477927782065,1,1,156.292569611094,0
26,788.809451388874,-61.2325455348883,1,1,788.809451388874,0
35,3.3397779908408,131.024777283858,1,1,29.6595051307335,0
38,0.0,0.0,1,0,523.290654739274,0
39,157.033505524527,14.4306441042008,1,1,157.033505524527,0
42,14.3057943757732,-1.47060659364924,1,1,60.4730493146663,0
45,321.64966345379,-88.7102587196891,1,1,321.64966345379,0
46,20.0224945754337,10.8076365858371,1,1,209.552092352957,0
55,9.486941009861,24.6236798660985,1,1,54.6660055220102,0
