bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,240.707180769493,-31.3072784769915,1,1,240.707180769493,0
5,14.5299882029584,52.528088612453,1,1,178.264982825246,0
6,799.832318759945,-226.483388674751,1,1,972.780975557812,0
8,0.0,0.0,1,0,228.196190744036,0
10,787.52549532563,-485.378195479263,1,1,787.52549532563,0
11,0.0,0.0,1,0,564.431564019288,0
16,20.1607532677904,143.447170896302,1,1,156.458448095363,0
18,0.0,0.0,1,0,35.0969879006465,0
19,25.5999758272501,359.78507793619,1,1,77.1033379289903,0
26,132.730120225998,26.7352401848599,1,1,132.730120225998,0
30,0.0,0.0,1,0,223.399507587014,0
33,507.802458789378,87.995071258635,1,1,507.802458789378,0
35,25.5548408429911,934.505032957168,1,1,25.5548408429911,0
39,72.0943152116622,17.6674904655291,1,1,72.0943152116622,0
45,58.1020771944117,-790.142455130314,1,1,58.1020771944117,0
48,2.12926440636036,129.190461037282,1,1,2.12926440636036,0
