bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,177.527376027017,0
7,0.0,0.0,1,0,335.653047063257,0
10,11.8608677264174,49.7079943792826,1,1,70.3928814484799,0
12,825.438596507243,43.7371234460252,1,1,825.438596507243,0
15,452.505505614214,10.5175207315213,1,1,452.505505614214,0
18,0.0,0.0,1,0,121.301560996375,0
21,7.64601040545689,57.2006365094414,1,1,78.8838942343037,0
23,9.8243042158981,49.141466558227,1,1,110.934669221048,0
28,563.815240643007,30.6576584989277,1,1,563.815240643007,0
32,10.7029875345376,-23.1738232854534,1,1,49.3630299270162,0
33,7.10530707844162,-32.4992938116846,1,1,47.4797207626721,0
39,35.0171717325335,-40.3691542349519,1,1,35.0171717325335,0
40,917.738211581536,-118.802069759749,1,1,880.289928715016,0
42,0.846602110509961,11.0795507292013,1,1,111.634587438769,0
46,0.883427177174662,10.4026130744717,1,1,6.42079870016751,0
48,5.3263171946702,27.3428158030366,1,1,111.164684147631,0
52,4.39378105457073,51.7976930944817,1,1,24.5283399502811,0
53,55.9216662383625,19.5094373373251,1,1,55.9216662383625,0
