bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,803.967678774757,-81.2843142180554,1,1,1247.13381094602,0
2,0.0,0.0,1,0,255.68572326216,0
6,396.295612181957,203.526284553208,1,1,396.295612181957,0
8,0.0,0.0,1,0,74.4614152640978,0
10,69.5809377277598,0.557166029047919,1,1,101.429929250013,0
12,18.1187072338789,30.459261143695,1,1,18.1187072338789,0
13,85.2638379850813,-28.857387828093,1,1,147.062629734309,0
14,73.4228348085089,16.1519895708492,1,1,73.4228348085089,0
19,58.2399228265736,25.7119555242443,1,1,58.2399228265736,0
33,547.505967584437,-2.91338969729734,1,1,547.505967584437,0
34,364.425168548753,-5.83457010506803,1,1,364.425168548753,0
35,0.0,0.0,1,0,249.194802256458,0
36,320.420504809407,-64.4203679027661,1,1,320.420504809407,0
43,25.4797204104766,-4.21616658389349,1,1,172.122789176408,0
45,36.5543598521726,40.7279658188503,1,1,36.5543598521726,0
54,0.0,0.0,1,0,1.64664686228501,0
