from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0005881367298245,0.0040610225536513,0,339.758207519469,1,304.352384843375,3.61694579798659,-303.807739066855,0.143776275701298
1,6,0.000135714575065,0.0113404251694746,0,1261.12318112206,1,199.161124974435,-24.9916113133752,-199.106468453642,29.5587566165273
2,6,0.0166215778051917,0.226187541698935,0,21.8642582207984,1,4.33855072298837,-2.36086415262969,-4.33448215627128,2.4162294804441
4,6,0.0051156357183551,0.001970855071096,0,263.592059997369,1,-201.284441462067,32.8058049531145,203.440950631779,-31.9749860154521
3,7,0.008567440804187,0.0907320289995097,0,895.725448863216,1,38.7441677700348,4.33942537611897,-38.6138029507082,-2.95881886385941
1,8,4.79814948641214e-05,0.000977677596276,0,1987.82270421688,1,-869.286506254768,67.458252708899,869.651115971246,-60.0289145402144
1,9,0.0005384442211364,0.0027781442705018,0,1262.0661576022,1,313.926527798831,-5.68084331283227,-313.395936607519,8.41846927344181
5,9,0.0002274839000841,0.0040733990186586,0,709.424255861439,1,-299.007724192,12.0776019775957,299.212072890363,-8.41846923427552
2,12,0.001322682748524,0.0022671617929415,0,1478.84771040638,1,299.469188327058,2.2170879172508,-298.27898308583,-0.177000941230815
5,12,0.635057173926972,1.05982805784704,0,103.515158845894,1,0.0436517420128964,0.360063923756615,-0.042813716869431,-0.358665368482081
3,13,0.0077404723887667,0.164926004363661,0,115.636772836282,1,-19.4172533147918,6.65467608623795,19.4499012960306,-5.95904656573551
11,13,0.227687404468745,1.4926174968278,0,12.8566258275939,1,-2.971833391127,1.13759731245115,2.99490703319163,-0.986336763183769
12,13,0.0067274786941434,0.496906732648903,0,11.2101228343761,1,-2.43030656851453,0.818068452008221,2.43075398310679,-0.78502140224578
5,14,0.0055609836512054,0.0466288900466118,0,374.586557589655,1,95.6823688530141,-12.5264748516441,-95.1629181834937,16.8820726510469
11,14,0.0073011497954189,0.102008471649214,0,145.147048856909,1,11.791595119453,-1.15845455660693,-11.7813374042085,1.30177086760171
12,14,0.0702497396087789,0.109499629050391,0,2170.20913662179,1,28.5044330439137,-22.4041417668518,-27.5705146541604,23.8598584401211
5,15,0.0181276802226936,0.044022239247006,0,700.633290817155,1,30.0751143278188,5.50018045489653,-29.9051362781586,-5.08739656435159
12,15,0.0008869079057546,0.0126241107768629,0,806.904262407342,1,112.468814831966,22.1217396703167,-112.350959695962,-20.444207783539
13,15,0.0209268915581104,0.0421321522711946,0,137.266344079574,1,49.757373608824,-24.2165564624856,-49.1041938996025,25.5316044662926
16,17,0.0070949692405699,0.546201936553827,0,103.515158845894,1,0.103598853195874,0.0036466865904413,-0.103598089922827,-0.0035879264742687
10,18,4.70759241406462e-05,0.0048362700221467,0,2428.60575390989,1,866.791877499167,9.73484919315299,-866.438138212459,26.6059925255834
14,19,0.0008555206870201,0.006787808866749,0,212.064087444652,1,188.341691255618,2.40820544599674,-188.038166271622,2.58404408981505e-12
11,21,0.0037700054962182,0.155522171946975,0,107.019890251984,1,-8.81976172671677,0.0208572806303895,8.82269667675143,0.100216761411326
4,22,0.0034574958669657,0.0106978038678496,0,230.541750872005,1,79.4527771714024,0.0516271066610237,-79.2315565568431,0.632849415405516
5,22,0.139683347631386,0.545683909809146,0,12.8565954060152,1,3.04793533789457,0.686278646731502,-3.03425860456238,-0.632849419520941
13,23,0.0057501499826885,0.0065009084235048,0,347.391442447866,1,-197.826293374408,31.9469612683315,200.179808785687,-29.286163166005
16,24,0.285695916745543,1.55899114521026,0,103.515158845894,1,-0.103598853181975,-0.0036466865821331,0.103629588197964,0.0038144020270059
20,25,1.07628797897666,0.665227784236538,0,103.515158845894,1,0.0,0.0,0.0,0.0
17,26,0.0241119750493433,0.0758543014618259,0,54.7216077484536,1,-5.30113201470657,1.4461251462176,5.30842068607498,-1.42319558221033
