bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,761.149651467009,-56.9187544170376,1,1,614.904791117647,0
3,10.7965153258846,-56.3608054851337,1,1,189.293411210626,0
4,3.00448463511189,-65.8419463499196,1,1,15.8306654367897,0
6,472.412773747158,-20.0702315092195,1,1,472.412773747158,0
7,0.0,0.0,1,0,319.52337294844,0
9,16.0414462090448,29.959640798536,1,1,90.4321317342761,0
12,280.985354971203,7.91324165823764,1,1,280.985354971203,0
15,199.139740271213,87.4919125110401,1,1,199.139740271213,0
26,0.675359733266959,37.1460222174808,1,1,5.04108691659343,0
29,261.620719208063,6.28873919157641,1,1,261.620719208063,0
31,15.9045041875731,252.777975273593,1,1,98.9276731016757,0
32,10.8562604023231,209.638118230533,1,1,105.999046534757,0
36,0.0,0.0,1,0,80.0522426527951,0
39,11.0137214620853,51.9040607744972,1,1,115.736584643465,0
40,490.611773561522,31.6874221306045,1,1,490.611773561522,0
46,12.2760113238934,-3.69365028376949,1,1,151.58600357756,0
51,16.0515214066635,164.330252451961,1,1,81.3729737276599,0
52,0.0,0.0,1,0,414.099608091105,0
56,274.807793971771,-271.199487649219,1,1,274.807793971771,0
