bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.990402651459799,-5.02998417912075
2,1,0.0,0,0.992817146419504,-4.148482584422
3,2,0.0,0,0.996916376787996,-5.86433432036001
4,1,0.0,0,0.983330400505775,-5.8770247919814
5,1,0.0,0,0.98900442894608,-7.07091716304628
6,2,0.0,0,1.0,-2.61667767655659
7,1,264.780140829817,0,0.972259867285539,-4.68287363555952
8,1,0.0,0,0.989571796276346,-5.86009737731361
9,1,0.0,0,0.991919236588408,-6.26348197125994
10,2,0.0,0,1.0,-3.09737552115516
11,1,88.5763036945157,0,0.988532869981056,-4.19966644263512
12,3,0.0,0,1.0,0.0
13,1,369.278376971765,0,0.997136896417806,-3.772344741371
14,1,0.0,0,0.999386582150679,-6.93050254731143
15,1,0.0,0,0.97708445991852,-3.99180150323755
16,1,0.0,0,0.991720773368022,-3.77523262963185
17,2,0.0,0,1.0,-2.06743114048314
18,2,0.0,0,1.0,-0.579926441520285
19,1,0.0,0,0.994862506614294,-3.83177857333964
20,1,0.0,0,0.983955797605578,-3.67934686479582
21,2,0.0,0,1.0,-3.03797952106115
22,2,0.0,0,1.0,-7.65859870438762
23,1,15.3088780506956,0,0.994013972416322,-5.53681757839147
24,1,0.0,0,0.997476190934191,-3.52081414933273
25,2,0.0,0,1.0,-2.74193584863705
26,1,18.2350391277576,0,0.988599773628961,-4.91271789535398
27,2,0.0,0,0.991403233228073,-6.37912456154567
28,2,0.0,0,0.991606331834626,-6.66245336093659
29,1,0.0,0,0.998286253290352,-5.23367887019338
30,1,0.0,0,1.00036042584875,-4.20847441394521
31,1,2.15138201182431,0,0.998037201264638,-6.37555578846089
32,1,0.0,0,0.998283422395869,-7.8912637758657
33,1,8.12802450355612,0,0.986828456928086,-5.53514701735817
34,1,0.0,0,0.996477226338715,-6.35862857679487
35,1,2.04647598831383,0,0.983952114902406,-6.86006569279787
36,1,0.0,0,0.997009414114144,-5.6287121479633
37,2,0.0,0,1.0,-6.61392590707848
38,1,0.0,0,0.990088933632499,-9.10501271604358
39,1,203.209234011799,0,0.978796940717633,-8.04517705010566
40,1,790.051262564441,0,0.988073213863887,-9.38364031193904
41,1,433.492756127347,0,0.996991663350747,-8.16731141149387
42,1,0.0,0,0.994649450933595,-8.32692446971467
43,1,285.59944773811,0,0.993009117114672,-8.38305413462861
44,2,0.0,0,1.0,-7.10033962275085
45,1,0.0,0,0.999985726226539,-4.92767651463839
46,1,0.0,0,0.997618191781505,-7.46647512631504
47,2,0.0,0,1.0,-5.64927028972165
48,1,0.0,0,0.991881434745908,-7.0113566467027
49,1,19.7718666208301,0,0.995920811622335,-6.81156117044309
50,2,0.0,0,1.0,-4.18796903057806
51,1,253.68140524183,0,0.992627079306945,-7.93667380766667
52,1,0.0,0,1.00137598844948,-5.43427577448149
53,2,0.0,0,1.0,-6.80890246107553
54,1,0.0,0,0.993910420645804,-5.22516333293278
55,1,0.0,0,0.991606331834626,-6.66245336093659
56,1,0.0,0,0.994636581859624,-7.11287132936494
57,1,0.0,0,0.992063594943064,-7.37871469659292
