bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0.0,1,0,7.39015926590539,0
24,441.337674919662,-71.3223302174528,1,1,441.337674919662,0
25,1010.55463157979,-1219.97955445277,1,1,915.838060142244,0
26,414.832261704222,1489.10473462747,1,1,414.832261704222,0
30,26.1817785269032,6.33888142821064,1,1,121.366633019442,0
31,6.58177780790379,-272.257077996384,1,1,244.377858770961,0
36,312.706181465944,-9.51168821532096,1,1,312.706181465944,0
37,7.51929796556814,21.579663576261,1,1,41.4954746045941,0
40,0.010042510733652,3.62149465442427,1,1,263.489156110894,0
44,0.0,0.0,1,0,319.986326088107,0
45,7.21229867150405,146.851601566953,1,1,104.666369531872,0
47,308.01840791482,53.4098642338081,1,1,308.01840791482,0
53,30.4448955680893,0.403275845309411,1,1,192.035907790095,0
55,12.7772819477203,30.68701379946,1,1,241.338312138548,0
