bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.971925790703405,-10.6265822406996
2,1,0.0,0,0.953275794029014,-7.72624862085062
3,3,0.0,0,1.0,0.0
4,1,276.441691700484,0,0.999054960177283,-1.88758393780838
5,1,0.0,0,1.00319216974455,-5.34838215833231
6,1,683.116400799947,0,0.968653201974045,-29.4765986502331
7,2,0.0,0,1.0,-0.258985229661682
8,2,0.0,0,1.0,-0.966041862993156
9,2,0.0,0,1.0,-9.05723465867315
10,1,41.7203667517051,0,0.960912834915363,-11.0542935509185
11,1,0.0,0,0.995129465181201,-8.2740059636647
12,1,0.0,0,0.991493968247711,-8.85672252325048
13,1,0.0,0,0.970344669033991,-28.4373247154532
14,1,500.575555737374,0,0.995578512614676,-1.86103500066106
15,2,0.0,0,1.00087982334946,-3.20974771625082
16,2,0.0,0,1.0,-27.3981696883285
17,1,0.0,0,1.00087982334946,-3.20974771625082
18,2,0.0,0,0.972733618564247,-25.1766977061954
19,2,0.0,0,1.0,-26.1471875499373
20,1,0.0,0,0.997179384543617,-26.35008742646
21,1,0.0,0,0.985060927221292,-27.9112547097714
22,1,29.1788874092972,0,0.98869968446976,-8.19047624422072
23,1,98.3952765402506,0,0.979083181974074,-23.926409538566
24,1,0.0,0,0.972286939254947,-24.1551033218858
25,1,0.0,0,0.978651919122491,-23.6634683097718
26,2,0.0,0,1.0,-26.6361356878715
27,2,0.0,0,1.0,-5.62308199186824
28,1,298.148725907523,0,0.934630866524249,-23.4381777820264
29,1,6.86043460156952,0,0.965438446988599,-15.9249769637624
30,1,0.0,0,0.982393867109506,-25.5744961439543
31,1,0.0,0,0.973707891192309,-24.0948351409087
32,2,0.0,0,1.0,-12.2650062800269
33,1,303.597260700684,0,0.963040153386704,-9.89778086695981
34,1,0.0,0,0.975960957171025,-22.6914256479876
35,1,0.0,0,0.950902510170114,-19.6773258590255
36,2,0.0,0,0.958929500192204,-21.345522780283
37,2,0.0,0,0.985122009313767,-20.3546824175876
38,1,0.0,0,0.971829811994459,-7.14017974559739
39,2,0.0,0,1.0,-18.7213851211724
40,2,0.0,0,1.0,-12.2650062800269
41,2,0.0,0,0.967729354310067,-19.9486714890968
42,1,0.0,0,0.985399513044139,-11.9788690164856
43,1,0.0,0,0.983096769830193,-22.0935952597779
44,1,0.0,0,0.975340360573347,-16.4812001419796
45,2,0.0,0,1.0,-17.7722265583099
46,1,0.0,0,0.977062318315753,-17.7161169312204
47,1,92.8603291857642,0,0.955307292071152,-14.9694042620039
48,1,0.0,0,0.972040455097602,-15.2152837080999
49,1,0.0,0,0.971869169382259,-13.2349103596597
50,1,0.0,0,0.979462862441527,-14.6052151566764
51,2,0.0,0,0.971290920013741,-16.7691291866294
52,1,0.0,0,0.970835056991862,-18.2402924380596
53,2,0.0,0,1.0,-15.3227392192608
54,1,90.7987110473833,0,0.970186304019864,-14.0851869430614
55,1,182.473761671728,0,0.964935957738893,-32.0218312222994
56,1,0.0,0,0.991679466934041,-11.5041920181482
57,1,150.143191428892,0,0.951120717548928,-13.8864508946784
