bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.1322790802676,0,0.995682421215948,-3.65320852817129
2,1,0.0,0,0.9872789059102,-3.96266747906273
3,1,136.118458931147,0,0.988958001980284,-2.98856082060112
4,1,0.0,0,0.997252600797744,-2.58014932952063
5,1,0.0,0,0.989344561003503,-3.5015024682156
6,1,0.0,0,0.990983745437085,-4.18091925203566
7,1,425.442905435927,0,0.991119935053357,-4.39301335971594
8,1,0.0,0,0.993174346851326,-4.03901386389665
9,1,0.0,0,1.00088418612042,-1.55503917316748
10,2,0.0,0,1.0,-3.87455590139556
11,1,0.0,0,0.994803245412207,-3.27119963516209
12,2,0.0,0,1.0,-3.70506847812959
13,1,0.0,0,0.99506389638539,-4.39956373405704
14,1,0.0,0,1.00032216600876,-4.17407775768434
15,1,0.0,0,0.991031641805221,-4.51932925068453
16,1,0.0,0,0.999608114076166,-3.78493502562332
17,1,0.0,0,0.99497131611565,-4.55007183181555
18,3,0.0,0,1.0,0.0
19,2,0.0,0,1.0,-3.24902095254276
20,1,64.5230228052706,0,0.991017114819122,-4.47664289252533
21,2,0.0,0,1.0,-4.55997450350712
22,1,0.0,0,0.986689150402849,-4.73831850098707
23,1,90.5238350402715,0,0.999716304552859,-3.37526344228662
24,1,371.911678391866,0,0.991684735965959,-5.18633871134284
25,1,55.649955495963,0,0.996242059288258,-3.53210774973436
26,2,0.0,0,1.0,-4.41239137180106
27,2,0.0,0,1.0,-2.24032070183999
28,2,0.0,0,1.0,-4.55997450350712
29,1,50.2908810030762,0,0.991452079590978,-5.13254734615673
30,1,150.995749996378,0,0.995748831683372,-4.28847207281746
31,2,0.0,0,1.0,-1.71980260948245
32,2,0.0,0,0.988402458556107,-3.42428237617723
33,1,4.83915639812311,0,0.999956483249469,-3.056011144027
34,1,0.0,0,1.00116353881358,-2.59572622091573
35,1,0.0,0,0.993994056903207,-3.75474263193031
36,2,0.0,0,1.0,-5.27051734048019
37,1,53.7744325078932,0,0.996071135744595,-2.6933757671447
38,1,0.0,0,0.992827935767747,-3.2070333836693
39,1,0.0,0,0.994794547578076,-4.23947962129881
40,2,0.0,0,1.0,-4.49376948170581
41,1,38.1487147257871,0,0.990898718082388,-4.26425698091442
42,1,234.940203684593,0,0.990869475231807,-5.67778093346982
43,1,96.6203752232098,0,0.980443409434923,-4.95522336807271
44,1,291.943111228023,0,0.997752881132045,-5.97481627027176
45,2,0.0,0,1.0,-2.07731988452323
46,1,0.0,0,0.990378008598698,-4.49553593334132
47,2,0.0,0,1.0,-3.96042230036023
48,1,0.0,0,0.988192168793694,-4.89347551060608
49,1,0.0,0,0.986915284614996,-4.89279785512822
50,2,0.0,0,0.988192168793694,-4.89347551060608
51,1,90.8723785176517,0,0.986000888326879,-5.88661081721298
52,2,0.0,0,1.0,-2.33609456946847
53,1,0.0,0,0.998868826859566,-3.00857419441291
54,1,49.1264751653994,0,0.99727759450776,-3.08682699312298
55,1,0.736848921949379,0,0.990561801534938,-3.39833645080251
56,2,0.0,0,1.0,-4.96715278901582
57,1,235.167855262138,0,0.996450026657605,-3.2244274275921
