from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0610930258073266,0.277772312897674,0,109.438751338788,1,9.86218272388856,-0.238280089925185,-9.80272734216415,0.508606508981434
4,6,0.559663025614635,1.47071667912107,0,4.8199855246918,1,-1.32199706492431,0.314522379010763,1.33239425118381,-0.287200017968612
5,6,0.106184674248367,0.843683398565494,0,10.3575174270528,1,-0.246290002278479,-0.556438403802076,0.24668713268116,0.55959377749587
1,8,0.0019260911892237,0.0051446742666574,0,586.823265679391,1,139.557041573175,-42.3114892137062,-139.147430739219,43.4055777639195
4,9,0.013137819789081,0.191405092716293,0,119.860263583497,1,-10.2260911266706,-0.765296306752663,10.2399901541873,0.967791446221205
8,9,0.0152468069594971,0.11486062665616,0,254.097762139335,1,15.716831022873,-2.35566347833853,-15.6782855427168,2.64604283562069
5,11,0.127967631621669,0.440537261928881,0,124.380935158423,1,9.95433280555004,0.441773489694189,-9.82600607243917,3.4972340995365104e-09
6,12,6.90025955765781e-05,0.0074284336262294,0,1343.2970440276,1,-191.185971161474,23.0952834879628,191.211561096761,-20.3404141357573
8,12,0.0016994531228576,0.0327212680889604,0,32.2849159272608,1,7.5993406651552,2.67894859838263,-7.5982362072404,-2.65768336721079
10,15,0.0005391412751874,0.0038102624519673,0,390.586738853012,1,212.011062598342,2.13153464018171,-211.768701158756,-0.418698440171994
13,15,0.002067959003984,0.0106768028101051,0,820.470412719466,1,85.7379414801986,-5.04302347681745,-85.585400000186,5.83059000947986
14,15,0.000126999102641,0.0021599175803124,0,681.029062527475,1,-245.894641513839,6.72244082587027,245.971699352097,-5.41189156928425
6,16,0.0003095906121265,0.0043667934672592,0,540.801146901587,1,220.263869402449,13.7852331793881,-220.11307956481,-11.658333809248
9,16,0.00034356063574,0.0040529509779727,0,270.683850555827,1,194.744015816145,14.7967935900318,-194.612967439844,-13.2508288035085
14,16,4.36245319918047e-05,0.0002118499344881,0,700.305017796628,1,-276.496847858151,-6.72244082587192,276.530310587446,6.88494290177513
13,17,0.0025324701088066,0.0159361746331118,0,90.7901830009853,1,-50.1335822455646,6.66121517050405,50.1983564454846,-6.25360800544614
10,18,0.0014309387633088,0.035329606015759,0,172.578460613854,1,-64.5317803995851,4.82310672748427,64.5917025778325,-3.34363953897183
