bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,28.168730037164,46.1933483211849,1,1,28.168730037164,0
2,122.244157776182,30.426096579764,1,1,201.88096889348,0
7,120.23155032768,-5.25963494897091,1,1,351.568314450924,0
13,1833.84600085623,-259.558322373778,1,1,1824.37777500518,0
14,209.340636714097,-41.4449795918039,1,1,209.340636714097,0
18,114.802254168598,13.8700320497364,1,1,624.604632378027,0
19,24.8049246015239,59.5165048289733,1,1,24.8049246015239,0
20,106.633877325667,-54.3417213837094,1,1,241.30926953843,0
22,66.8392355312566,-52.5887744450897,1,1,113.62805113713,0
25,56.233692544645,41.6448494599455,1,1,56.233692544645,0
32,0.0,0.0,1,0,289.277097393271,0
44,1.00114517010739,38.5734798005516,1,1,1.00114517010739,0
52,29.9419107832488,310.902466316875,1,1,36.2479381183873,0
53,45.9616094137287,0.66505427192939,1,1,82.4329879898541,0
54,0.0,0.0,1,0,152.124737145542,0
55,25.3768463065546,-13.7651562451509,1,1,25.3768463065546,0
