bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.791378069921,39.78367349674,1,1,21.8422079858264,0
5,254.255626919047,248.430255696071,1,1,254.255626919047,0
7,769.788954576461,-489.536236660213,1,1,710.107424130949,0
10,305.99503089565,-25.61264565952,1,1,305.99503089565,0
11,15.0383006051998,255.556007713578,1,1,29.4058848500663,0
12,0.0,0.0,1,0,218.075929200506,0
13,2.03114184066169,-231.821810369788,1,1,120.631741673288,0
16,295.807995433453,178.237156719945,1,1,295.807995433453,0
21,230.635265655688,-1.83462458923042,1,1,230.635265655688,0
25,0.0,0.0,1,0,218.76982145801,0
29,261.469079683579,-10.1324706411768,1,1,261.469079683579,0
32,0.0,0.0,1,0,228.564407990854,0
33,0.0,0.0,1,0,130.202335276535,0
34,271.063106953955,39.3252617793928,1,1,271.063106953955,0
38,11.0325660651249,15.8408449962906,1,1,104.562901152795,0
40,265.283266678862,-74.8751244406782,1,1,265.283266678862,0
41,44.6483366261705,21.9796559392589,1,1,44.6483366261705,0
44,0.0,0.0,1,0,54.389211240011,0
46,28.360723206832,31.3650499311173,1,1,28.360723206832,0
51,29.8838550496706,-8.87944993364455,1,1,63.4986854134291,0
54,4.44352182436929,167.519879664451,1,1,7.51246232432146,0
55,10.9857846028109,14.8647415801284,1,1,90.5504706821822,0
