bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,921.608824486525,-4.98882295960357,1,1,817.513089445145,0
5,17.9475761589059,10.350917525563,1,1,256.64804320863,0
6,0.0,0.0,1,0,172.617059030434,0
16,12.7673729111223,-69.8384382137361,1,1,30.012198797083,0
18,44.4983985083793,95.0885882343049,1,1,66.4425123982598,0
23,540.950456008675,-83.3439996735471,1,1,540.950456008675,0
31,225.901518591979,20.0244489494769,1,1,225.901518591979,0
32,25.0851571374342,66.3188052983535,1,1,132.951527820088,0
36,233.001532196568,-20.5109097828207,1,1,233.001532196568,0
39,523.85546190508,-18.5431719514519,1,1,523.85546190508,0
40,245.229718733372,-269.746361426733,1,1,245.229718733372,0
43,17.6382362954187,637.893042448801,1,1,28.3693060843448,0
44,32.9144181186951,-261.23348107383,1,1,110.001707263228,0
45,0.0,0.0,1,0,377.194859105507,0
46,0.327237341550461,2.22912593771234,1,1,0.607383015520581,0
51,0.0,0.0,1,0,424.465970414058,0
55,24.6331818739917,80.942849055802,1,1,76.6154034063485,0
