bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,332.184106411496,43.1356256846323,1,1,332.184106411496,0
5,31.2954778459644,18.547704995465,1,1,195.451899190474,0
6,129.217464240149,38.5548518490457,1,1,167.623229437897,0
17,465.628829972297,-49.5359662202645,1,1,759.219027896962,0
22,53.786238493624,-38.0883746971386,1,1,53.786238493624,0
23,94.5126540595925,8.29905600037382,1,1,180.591248319503,0
29,340.869543752988,6.37567592141294,1,1,340.869543752988,0
30,0.0,0.0,1,0,284.607596888211,0
33,0.0,0.0,1,0,246.40258462955,0
35,70.7914060313332,-19.1120281591881,1,1,70.7914060313332,0
37,117.119566633651,75.374062538223,1,1,147.27917344323,0
40,0.0,0.0,1,0,92.8785061922026,0
41,470.146923656064,-25.4085782376129,1,1,470.146923656064,0
44,0.0,0.0,1,0,241.913483548486,0
45,66.4450119232107,49.0346009185865,1,1,66.4450119232107,0
48,320.891301160827,-22.8117533557343,1,1,320.891301160827,0
53,0.0,0.0,1,0,244.076314671144,0
56,47.2201517771187,-25.7419264839459,1,1,47.2201517771187,0
