bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,792.082446753387,-497.864952762575,1,1,684.436203352679,0
8,1.12458278819222,521.299557646256,1,1,117.994411905845,0
9,0.0,0.0,1,0,315.21723919695,0
16,518.385569641283,-94.1316492285803,1,1,518.385569641283,0
25,0.906715954634749,243.076868426197,1,1,238.819813368733,0
26,0.87999132644002,30.7778675416075,1,1,77.0791406113872,0
28,350.653347868326,-73.2978070989126,1,1,350.653347868326,0
30,0.751193004688518,89.6141404740221,1,1,87.2161808160664,0
32,0.0,0.0,1,0,113.390012970462,0
38,0.610433866727028,-24.335226879246,1,1,323.769609326827,0
39,465.582908368566,-66.0451125391682,1,1,465.582908368566,0
46,375.87731921126,-9.07932937296085,1,1,375.87731921126,0
48,354.432811369242,85.0106350102169,1,1,354.432811369242,0
51,0.884649340036574,10.1003365646592,1,1,239.523179416694,0
