bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.0,0.0,1,0,290.227885852539,0
26,700.858897717147,73.6555736077265,1,1,700.858897717147,0
33,0.0,0.0,1,0,177.830392073251,0
34,1322.71632834783,-153.977958145333,1,1,1296.93326737864,0
36,19.2153551249722,81.6941376730277,1,1,25.4035547465984,0
44,0.0,0.0,1,0,464.570963978845,0
46,250.262079001313,-20.3740940558341,1,1,250.262079001313,0
47,229.439799432926,-64.4793603179121,1,1,285.7647936719,0
49,0.0,0.0,1,0,501.473152783937,0
51,166.254780646183,139.45116060802,1,1,166.254780646183,0
53,101.929078610279,43.9782796572784,1,1,102.797979573972,0
