from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0105206105454867,0.0475413909460677,0,310.468659520913,1,-89.274069919385,16.5450001479193,90.1539456836332,-12.568945953038
1,4,0.0016612961462704,0.0255445347986963,0,956.098648337997,1,-137.942540575593,-16.54500014792,138.267860291063,21.5472032838047
3,4,0.0006876596995514,0.0259546833804373,0,608.179540221745,1,120.227160101881,-42.1466063751952,-120.113112636064,46.4511568200766
6,7,0.003459508566886,0.0082831044484121,0,458.54497794492,1,74.8938746939292,-0.780898247456726,-74.6998065633652,1.24555574562164
2,8,0.0023257801601458,0.0688094195642352,0,868.125712081658,1,-56.5586656015701,6.89228137940155,56.6348769077922,-4.63753011991783
5,9,0.0023791965607968,0.0153305884771088,0,373.093392022921,1,37.180172888864,-23.4666465072003,-37.1332173205698,23.7692093580754
7,9,0.0002687532548481,0.0213931185847265,0,369.266782438708,1,-37.1279132351402,24.1914216533027,37.1332173205698,-23.7692093580754
5,11,0.0007816361151266,0.0032620165152868,0,2084.00969135716,1,-756.607431096181,23.4666465072146,761.180180157133,-4.38310792907253
10,11,3.90824032382021e-05,0.0015840757943062,0,1966.00153123383,1,289.199467133647,97.5218624425486,-289.162832520421,-96.0369997105831
3,12,0.0013991316836842,0.0082448318908825,0,611.547705640005,1,-195.447480995198,42.1466063751948,196.018996226132,-38.7787696968619
6,12,0.0034738237838077,0.0183505100964267,0,687.300457818571,1,-95.686795772083,81.0164703311371,96.2328680646478,-78.1318377931262
10,12,0.0010733091886082,0.0117738589761277,0,1270.33505787415,1,151.094690258522,56.7627915956473,-150.813304716498,-53.6760820762648
13,15,0.0004219281608922,1.74895115707433e-06,0,3592.73610396439,1,9.87976191377129,3358.98454293586,37.7258640964424,-3358.78721096703
14,15,0.0001037515955206,0.0014165316861425,0,592.633834778,1,-479.430774524721,94.0769424207261,479.678032945256,-90.701096626769
10,16,7.59575696380151e-05,0.0018000110952363,0,3344.21571860249,1,-440.29415739217,-154.284654038173,440.460535917075,158.22742356416
8,17,0.0122569732774366,0.0328124722555523,0,11566.1907957894,1,-66.2838057584263,3.37195848209274,66.8317055390596,-1.90520596954969
11,17,0.364965562533237,1.67616590706703,0,77.8970962841974,1,-0.603865873285663,-0.151043485397012,0.60529368611407,0.157600956650019
7,19,0.0003670047972373,0.0083180811728741,0,230.644967043309,1,-96.2588884243832,-25.4369773989178,96.2954520119624,26.2656828865413
11,20,0.0003759557680022,0.0030369744597175,0,1221.19701445777,1,-481.413996777175,105.057213121899,482.335639293726,-97.6121756414831
17,21,0.0015095491572077,0.0176997311760176,0,262.581152765322,1,176.413319280932,44.2259088179991,-175.913996796383,-38.371264267697
12,22,0.0135216584294529,0.0040145881946367,0,358.165751227882,1,-141.43855957428,170.586689566257,148.231421973315,-168.569884798022
14,22,0.0001401605956043,0.0014217559184206,0,770.474704455864,1,478.953763739222,-94.4805824855447,-478.620269442989,97.8634697184715
17,22,3.57104401749452e-05,0.001997213843249,0,536.671340223619,1,-330.348204326374,-68.4333249683122,330.388847469672,70.7064150795247
18,23,0.0005957813599239,0.0127661880267806,0,558.731736448045,1,205.767828576132,4.41132740978685,-205.497961099635,1.37129551032644
14,24,0.397504846189396,0.814748694455004,0,77.8970962841974,1,0.477010785505485,0.40364006483993,-0.475461183826283,-0.400463912505794
15,24,0.0006693272113031,0.0010046074271869,0,1712.8686967008,1,832.154494840997,-115.548441304723,-827.43016554725,122.639287481042
20,24,0.0003004957726585,0.0006292334528937,0,1307.69650342395,1,-825.782541202302,126.684531493923,827.905626731073,-122.238823568524
23,25,0.0067172146595663,0.0462955768951976,0,2009.64683167148,1,253.352335952329,35.9678519252551,-248.634591556418,-3.45278287922527
20,26,0.0001823710714717,0.0032307479161929,0,876.978529336382,1,343.446901908572,-29.0723558524173,-343.227585586167,32.9575978805426
21,26,0.0044949420623035,0.0113011666360254,0,1040.71938077675,1,-201.191683965937,44.9365087374078,203.140777827974,-40.036104189625
19,27,0.0113636629658973,0.168351800992957,0,424.549579469596,1,-38.6860216298219,3.76164353624694,38.8576991034947,-1.21825484463697
18,28,0.0020180691594127,0.0068217527422225,0,753.239226915924,1,-205.767828576133,-4.41132740978683,206.68194114843,7.50133545915671
27,28,0.0177209919775597,0.0194538501554628,0,395.908073939779,1,174.714794240609,-9.46350812542565,-169.291866250926,15.4167204878465
27,29,0.0101270964526823,0.0210147740549267,0,28145.0900440642,1,38.9817932741045,22.7171069504281,-38.7757295306045,-22.2895033395809
28,29,0.0011249886844223,0.0799485066915528,0,627.690542273639,1,-37.3900748975041,-22.9180559470024,37.4129873665835,24.5463547138089
21,30,0.0147185491483474,0.0669927516703082,0,272.430152010746,1,-20.9367372534814,1.84048957432966,21.0030768240999,-1.53853927096998
26,30,0.0013253114096779,0.0075257293938117,0,849.585403293408,1,140.086807758191,7.07850630908526,-139.823062601151,-5.58083967291561
21,31,0.0020277718495473,0.0018465196158274,0,755.365207652303,1,351.752032089633,27.5382747185953,-349.176348477204,-25.1928183914569
23,31,0.0029797921569464,0.0389507773076982,0,4900.7585462122,1,-47.8543748526937,-37.3391474355812,47.9721258778256,38.8783467206624
29,32,0.23129813820988,0.199344437065522,0,77.8970962841974,1,1.36274216401996,-2.25685137422928,-1.34638948079772,2.27094494392542
27,33,0.0001886966162808,0.0021594513710166,0,1157.30924699007,1,-354.116481958974,42.2377076481337,354.356368360294,-39.4924383983293
25,34,0.0023652720327171,0.0049161382699613,0,1464.49561805549,1,248.634591556418,3.45278287922633,-246.973374900007,-4.77395900588817e-13
17,35,0.0058596072866093,0.031734994221467,0,159.195337924094,1,92.3674531767614,20.6279397033443,-91.8425930165721,-17.7853542985597
21,35,0.237628808005105,0.107587266132998,0,22.600326932567,1,0.156685370446858,1.07351110467663,-0.153831637648971,-1.0722190672651
27,35,0.0727936353511515,0.0463217352290204,0,246.788611336187,1,45.2160324071025,-42.6791343842675,-42.4030359755789,44.4691655493912
11,36,0.0050517814470699,0.116276915764433,0,73.0362575530691,1,10.0005150137462,-4.48606199685602,-9.99438731077214,4.62710341165437
19,36,0.0222196794472905,0.0433074722496299,0,1247.72070242468,1,-36.1192026800549,18.9870785577104,36.4891838855802,-18.2659632585819
21,36,0.0073678561056145,0.0164338556160332,0,179.865067705075,1,-69.2895151556049,-29.0283289994278,69.7137926946317,29.9746715606213
35,36,0.0249196609671965,0.0823365112373099,0,103.712503967823,1,-11.4356407008567,-10.3867812236035,11.4965128524823,10.5879075793335
31,37,0.0031630643695099,0.0109246701560795,0,605.163578469623,1,301.204222599375,-13.6855283292124,-298.223958757759,23.9788374890222
17,38,0.0479010863355474,0.093863627961529,0,9.27072298901454,1,-0.267425362189686,0.136527550774339,0.26746854793929,-0.13644292699137
30,38,0.033603718916188,0.104825200437077,0,128.620900018323,1,-16.4437444760352,-2.2124283947179,16.5377596325263,2.50570419695541
32,38,0.18437284900936,0.417498160267487,0,2.92418924001,1,1.34638948079769,-2.27094494392538,-1.33335439621825,2.30046189210992
4,39,0.37168215943969,0.432525526912828,0,9.34242495202337,1,-1.40933988191843,4.71006893027381,1.49917913293219,-4.60552323606895
21,39,0.0418078997121986,0.0566924089255148,0,2255.77266224084,1,22.595206119216,-7.9891908678759,-22.3501887073904,8.32143973473388
30,39,0.0094258025247246,0.0380260053902689,0,161.752368129102,1,79.7671429976763,-0.778077266974962,-79.1575705259842,3.23724252463036
36,40,0.002278398218345,0.0074111195121676,0,340.353946179078,1,249.306230660641,11.6933543324264,-247.887008864795,-7.07694344402108
39,40,0.015421399705463,0.10098234171673,0,73.9713860909225,1,-8.40356758315214,-6.95315902329558,8.42247117557091,7.07694344402038
35,42,0.0016518837744775,0.0056305076103607,0,1093.01960254377,1,120.290400014943,-18.2013463628838,-120.040151734922,19.0543269822853
41,42,0.005627203876701,0.0244738449230008,0,535.625008471123,1,129.291755672064,23.2780787027643,-128.320600051421,-19.0543269822835
36,45,0.0021940774988922,0.0010345604819151,0,1020.33497594322,1,-346.176118757509,211.327056698521,349.785311081079,-209.625235431277
43,45,0.0013255182944022,0.0049169808345338,0,922.23365649865,1,351.965749308689,-201.536947988345,-349.785311081086,209.625235431291
37,46,0.0020847801257527,0.0041628843494746,0,1532.98174731066,1,-128.988885277109,-23.9788374890229,129.366616349145,24.7330900591944
41,48,0.0103131834371307,0.034473364345526,0,360.065186010446,1,-115.831450114158,37.4353653349377,117.359691815135,-32.3269879569002
41,49,0.68542258223677,1.31507630479928,0,77.8970962841974,1,2.4798506725077,-0.845992103334083,-2.43279393102906,0.936276852193228
27,50,0.0617755943875775,0.0803969883760218,0,560.583526471418,1,32.8570172208199,4.86710390978171,-32.1757558311497,-3.98048574658417
44,50,0.0092985459854945,0.161199259371301,0,3744.68085036904,1,-63.2697191557365,-2.84356546132243,63.6747558271719,9.86526665583813
48,50,0.0471739621126512,0.128488827105588,0,2653.35074527408,1,32.0072047964675,7.26899024453706,-31.4989999960225,-5.8847809092543
44,51,0.152298182538049,0.563230915986277,0,137.914158833402,1,-11.4492753521183,2.84356546132242,11.6794497447309,-1.99233183642117
4,52,0.264441530432461,0.728211248305729,0,6.69078219294801,1,-2.18835874318975,3.27271940770631,2.22934613932817,-3.15984953111035
30,52,0.008233006423001,0.0542381666347382,0,3475.02744491366,1,55.4965872554101,10.1098846055786,-55.2303386790669,-8.35586743274817
35,52,0.0163603010699574,0.0700059486891217,0,404.438323362486,1,25.5447013157127,2.97653540291993,-25.4339501159098,-2.50262952689067
46,52,0.0005061453260418,0.0250177076308592,0,120.615984546568,1,-78.4016387653764,-12.3722046675991,78.4349426556482,14.0183464907486
2,53,0.0284042360634994,0.0968443775001704,0,2087.16754565948,1,-33.595280082063,5.67666457363681,33.9281053390124,-4.54189528241058
47,53,0.100558216531222,0.843001495106708,0,37.0065397049279,1,-1.79450101539931,-2.11357326046089,1.80255195001441,2.18106600398454
48,53,0.0498275097090279,0.0164905774139384,0,3097.4382389128,1,43.7190084824904,-118.729646678621,-35.7425805159131,121.369471619456
49,53,0.0297935757178438,0.127658180513634,0,173.93218126486,1,-12.6915457226528,-0.936276852193211,12.7402959168635,1.14515950366038
46,54,0.027987019423227,0.0407440055015974,0,286.667943212826,1,-17.8010500817224,3.49830902161155,17.8972538161809,-3.35825389724197
6,55,0.595676653894066,1.15731414603671,0,3.87086962186223,1,1.06899364878491,1.12021914602775,-1.0547114768518,-1.09247093815984
8,55,0.0902812738496333,0.27980283666157,0,69.8708542995518,1,9.64892885063415,1.26557163782549,-9.562163913401,-0.996666752843111
47,55,0.0157201024418887,0.11148291722895,0,98.1787215865405,1,6.70723991811065,-1.61851602725722,-6.69944572974364,1.67379040347701
51,55,0.304876689845376,0.512873711025577,0,24.3211202642457,1,0.626488750950464,-3.53218763615717,-0.58424875263882,3.60324516665842
54,55,0.0009646874615198,0.0495589616609315,0,329.221208500258,1,-17.8972538161812,3.35825389724164,17.9005698726351,-3.18789787913299
6,56,0.0218734101964614,0.0389811098718268,0,1418.87955667739,1,33.5007179166079,17.0037488155226,-33.1919910110339,-16.453559461486
46,56,0.0019883095141463,0.0421109733970779,0,948.309394348325,1,-33.1639275020467,-15.8591944131995,33.1919910110337,16.453559461485
19,57,0.115062906944695,0.443568803345989,0,65.2654471056773,1,-4.61698971478391,8.32462467374452,4.72125508400494,-7.92268050004109
27,57,0.158205052245872,0.0316810768745396,0,1295.81865280186,1,23.4891457128482,-16.461021153993,-22.188141452949,16.7215514934914
47,57,0.138454093415635,0.483772604471912,0,37.9797320993123,1,-4.91273890271135,3.73208928771814,4.96762498729771,-3.54031175745836
51,57,0.0986859882383207,0.13576534743207,0,204.097018934723,1,-12.3059384956814,5.52451947257813,12.4992613816463,-5.25855923599196
