bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.109667541924,0,0.992183751629978,-2.99559056294696
2,2,0.0,0,1.0,-3.76218838198051
3,1,0.0,0,0.990643801538261,-7.09378693818222
4,1,132.622363391723,0,0.997074626920102,-6.27254617247153
5,1,48.4914087811712,0,0.977663890001392,-7.96896947327484
6,1,0.0,0,0.980505066609524,-6.27048097950056
7,2,0.0,0,0.979963091769277,-8.49614179427106
8,1,0.0,0,0.996582637690668,-5.34520139773486
9,2,0.0,0,1.0,-5.62664921381073
10,1,0.0,0,0.995812521894199,-6.0125054057085
11,1,0.0,0,1.00036418104688,-4.51200040895223
12,2,0.0,0,1.0,-5.57641354604269
13,1,509.771001444797,0,0.979108481784274,-8.84730251940449
14,1,0.0,0,0.979035983828372,-7.76897361732413
15,1,27.2590511452452,0,0.988691028989958,-7.64610617438594
16,1,0.0,0,0.980456480832467,-7.99344666925906
17,1,79.3450852291339,0,0.980425642390481,-6.94753309479653
18,2,0.0,0,1.0,-4.31748890298999
19,2,0.0,0,0.997856575581736,-6.0423736644987
20,1,0.0,0,0.990799813379459,-6.93442702386694
21,1,0.0,0,0.992244018311433,-6.52012464161711
22,1,0.0,0,0.993467584665281,-6.40593418563873
23,1,97.6286855685349,0,0.993546270186729,-5.53161148399416
24,1,576.317614816608,0,0.992459248593551,-7.07232164913039
25,1,0.0,0,0.994538817833099,-6.4921296795307
26,1,0.0,0,0.986985071354552,-6.60423502245856
27,1,165.83259115028,0,0.981199226001401,-8.38796016748758
28,1,0.0,0,0.992343477936249,-6.311855811944
29,2,0.0,0,0.997019372981547,-5.38816956208077
30,1,29.8041257883698,0,0.964283306248308,-13.0504824803091
31,1,0.0,0,0.984545466079554,-7.61081135282811
32,1,8.85345992182903,0,0.972451117092803,-14.2143964265289
33,1,0.0,0,0.988737206964086,-6.14421207819538
34,1,155.912065652298,0,0.971425156845844,-6.8395257676814
35,1,0.0,0,0.971102528582658,-7.0983811175434
36,1,0.0,0,0.998628706502322,-5.7854632436082
37,1,24.8840649371312,0,0.999776107198797,-4.33998869642625
38,1,62.8116715661903,0,0.997197254978555,-3.79668167509686
39,1,0.0,0,0.996588508622576,-6.58492143938396
40,2,0.0,0,0.987552453387074,-5.42922209575615
41,1,0.0,0,0.999766303391437,-3.77585183451923
42,1,0.0,0,0.976364511828634,-5.34694481974385
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.99499033865289,-4.8640195391903
45,1,47.3950330183313,0,0.964920653640495,-9.69685447764711
46,2,0.0,0,1.0,-3.66388764927552
47,2,0.0,0,1.0,-5.33881676389385
48,2,0.0,0,1.0,-3.05657113935479
49,1,0.0,0,0.999403237397434,-3.18611781831788
50,1,0.0,0,0.998552002583228,-3.16385932105851
51,2,0.0,0,1.0,-2.72261075193013
52,1,612.355150529465,0,0.97644739772356,-8.37121913357276
53,1,27.8558833364883,0,0.980933004345837,-4.70609140436676
54,1,0.0,0,0.992344981618341,-4.78414358831211
55,2,0.0,0,1.0,-4.68206758804747
56,2,0.0,0,0.999402668359063,-4.72967384425093
57,1,0.0,0,0.986975596042196,-6.31879525083916
