bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,24.4217246701739,-51.1222064174323,1,1,107.8826963463,0
9,583.875611727512,-113.492335312162,1,1,770.954330861907,0
10,0.0,0.0,1,0,244.644209696613,0
12,0.0,0.0,1,0,215.769176523614,0
17,427.253472924922,-1.47991459935114,1,1,427.253472924922,0
25,0.0,0.0,1,0,137.10902762064,0
26,64.629805207977,256.1384594069,1,1,68.1507692603802,0
29,52.9401081709499,56.6949299060308,1,1,52.9401081709499,0
30,0.0,0.0,1,0,186.47138469118,0
32,48.8356676629581,-52.0666790120438,1,1,97.6213292476554,0
36,295.720140056954,-75.8854341135869,1,1,295.720140056954,0
37,250.00751249635,19.6490429983726,1,1,250.00751249635,0
41,252.34098355439,-9.13853467325931,1,1,252.34098355439,0
44,37.0510550954352,11.5160753563252,1,1,103.62504734905,0
45,0.0,0.0,1,0,234.211185554939,0
48,14.6020742637018,18.2102643916587,1,1,14.6020742637018,0
50,0.0,0.0,1,0,326.232912140368,0
52,58.9361536132318,23.1540583726025,1,1,58.9361536132318,0
53,7.24430642168565,432.355750587477,1,1,7.24430642168565,0
55,410.660926629489,-410.172074481792,1,1,410.660926629489,0
