from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0561875708908377,0.165346129105344,0,9.04758747258501,1,1.16293854571824,-1.42918428763489,-1.16100198356995,1.4348831112344
2,4,0.0118839261123104,0.0847725208798316,0,82.506562338594,1,-11.204524063383,-2.61489736541013,11.2204950370415,2.72882433576856
1,7,0.0017818605380355,0.0006930064559837,0,580.880463458378,1,544.407654327746,-192.587813691551,-538.488744591165,194.889813523905
2,9,0.010015557331068,0.0832070733093121,0,16.554966454306,1,0.375478036413516,-0.608189847713812,-0.375426091255722,0.608621396793886
1,10,0.36803884856282,1.61614434785228,0,73.9373783331826,1,0.675632921557147,0.216426708938323,-0.673787694915681,-0.208323888763886
5,11,0.0418863749620616,0.226156462996184,0,134.220019338643,1,-8.10029356190966,-2.94247321951062,8.13241405988556,3.11590093242411
10,12,0.0066323514014058,0.0127571939922291,0,768.031975424168,1,-15.5828394342055,3.08460261441526,15.5997093601781,-3.0521536524647
8,13,0.0017072976280159,0.0049016760605762,0,1748.4863557794,1,-353.198174467201,121.01872733852,355.578053165863,-114.186061344681
12,13,0.0022026221065931,0.0060486669513302,0,378.424891486543,1,-156.918409263519,-1.71049287962095,157.464465340539,3.21002897197102
5,15,0.0163813832925062,0.0154993604320505,0,423.787125828013,1,-73.505119476577,2.94247321939597,74.4204126447372,-2.0764621835149
10,15,0.0043289241075286,0.0231151088736873,0,514.195806335754,1,16.256627129103,-2.87627872557488,-16.2447342298874,2.93978310988923
12,15,0.000344881499132,0.0043119614017534,0,1828.18433600198,1,141.318699902981,4.76264653221166,-141.249283835292,-3.89475595155502
3,16,0.002066731388195,0.0077601962850528,0,525.109602213677,1,-140.920423754013,29.071328120116,141.35331098983,-27.4459161587815
6,17,0.0019381383042925,0.0027170561532794,0,819.467399344714,1,-240.305353218908,-6.6921537755781904e-09,241.455276129769,1.61206510742963
11,18,0.0022326555742382,0.0079777962060307,0,170.466090215289,1,-162.522692441012,-3.11590093234285,163.119166974848,5.24724278727961
13,20,0.0001718615785255,0.0010666872973,0,3156.24751805145,1,-513.042518506403,110.976032372739,513.515775125852,-108.038686930777
18,22,0.0015512686321257,0.0780654400391129,0,691.490585145999,1,10.4484788629337,5.09114080197724,-10.4463769119032,-4.98536303483901
21,22,0.0125762441018779,0.0649048382097026,0,108.91723744129,1,15.7487774304147,5.6743406064807,-15.7135360110831,-5.49246288516199
16,23,0.0060369538569547,0.0137118260514345,0,344.559062644537,1,-140.653404316757,26.8065530791378,141.903721960029,-23.9666874051885
18,23,0.001144317677267,0.0040209388053648,0,580.126042598366,1,190.863135428283,-90.8246906013789,-190.350333094557,92.6265912834385
19,23,0.0020687909735962,0.0718515241574527,0,1557.21317825428,1,-27.619324056406,-12.818227134231,27.6388969937125,13.4980180824967
1,24,0.0005847276322001,0.0019175873244055,0,697.786296267523,1,-545.083287248844,192.37138699219,547.029413194587,-185.98915663442
14,24,1.62146302925368e-05,0.00067132499948,0,2831.61603621067,1,874.015383315798,-243.709726913653,-873.881888698946,249.236727651355
21,24,0.00078514077824,0.0016366144095179,0,1500.51039206329,1,-325.984907162845,65.0560044533313,326.852475501404,-63.2475710061345
17,25,0.0007079581084891,0.0135364562169656,0,1199.40203227202,1,-126.328701452674,-10.6844018883665,126.444498727025,12.8984943826753
18,25,0.0026422794101882,0.0092608265925195,0,1371.96134082302,1,126.738342877257,15.0391107798431,-126.306646527033,-13.5260743369009
18,26,0.0002614097164833,0.000798388343946,0,952.965921001438,1,-616.075764171604,14.6342520072977,617.071504212994,-11.5930978629856
17,27,6.70741364330909e-05,0.0096033035451843,0,780.914797024449,1,-115.126574676044,9.07233679611615,115.135677707906,-7.76901508678577
18,27,0.0007223525102188,0.0141062135371727,0,1104.55310431265,1,124.906640032345,50.8129442259523,-124.77489305989,-48.240168607358
19,27,0.0008455811810692,0.0061970614716204,0,270.817487324396,1,-173.086963001795,14.4116627677139,173.347267294226,-12.5039551015132
21,27,0.0108820209948771,0.0073617043519889,0,709.669581224316,1,140.338078761723,-76.8233276251403,-137.552651373797,78.7076736426215
22,27,0.0005618478217593,0.0352736180730018,0,646.128748923067,1,26.1599129219905,10.4778259209217,-26.1554005842127,-10.1945348352795
21,28,0.040627561790902,0.0120253739553286,0,16029.9022243509,1,14.9336128747513,-8.56989239928937,-14.8131700914234,8.60554232377152
21,29,0.0295438704466615,0.101375434086569,0,40.6793532740974,1,5.36011296018932,2.35160949432296,-5.3499909707319,-2.31687738036661
21,31,0.0061468632228401,0.0045843453155387,0,250.039661946096,1,151.181728517182,-23.4139832299109,-149.743108679215,24.4869093510777
25,31,0.259317341531244,0.0919521514161981,0,4.38366221767479,1,0.152916079210279,1.7323701239347,-0.144975015271325,-1.72955427710623
28,32,0.0130235113252759,0.0850700831439112,0,167.629779854966,1,12.4634361265591,-7.50629263997223,-12.4355887097616,7.68819305093937
25,33,0.0222449604002203,0.287144645088638,0,73.9373783331826,1,-0.290768281912431,-1.10479016869559,0.291062231575284,1.10858455942928
28,33,0.041007919702843,0.274464575442441,0,22.3045746054407,1,2.34973396426542,-1.0992496823984,-2.34694636377081,1.11790699522486
32,33,0.0164610475333865,0.0925648947015305,0,50.0568861021977,1,-4.37449800423187,3.77770175322355,4.37999904219146,-3.7467679382008
30,34,0.0069965577239405,0.0086084474263728,0,1221.48085025185,1,-146.249764677555,28.9635967312317,147.829847445766,-27.0194893607006
32,34,0.0009728795184155,0.0140903560142808,0,715.703413659183,1,-118.415921301157,7.9786091883275,118.55300716283,-5.99317465205225
30,36,0.0129135053568269,0.122621136371781,0,2.45919733914648,1,0.154845835533521,-0.990459469428854,-0.154713978902277,0.991711523732823
32,36,0.0675437003025086,0.665123039881091,0,2.95861765922214,1,-0.154024306770017,0.99850293171844,0.154713978902996,-0.991711523732887
2,37,0.000710502065176,0.0041654529796252,0,556.66538037819,1,-206.927040517899,14.4575801312234,207.237401346698,-12.6380309667089
