bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,202.689756302672,0
4,0.0,0.0,1,0,191.366618087452,0
10,0.0,0.0,1,0,139.407046786195,0
18,57.200891700373,166.52557289972,1,1,122.687980554566,0
21,4.28322746353272,363.278776969235,1,1,8.95500608063931,0
25,0.0,0.0,1,0,180.031610510412,0
26,56.1157753779226,-35.3170935232678,1,1,120.05301168889,0
27,0.0,0.0,1,0,289.413946989031,0
29,213.136428946628,226.648453159275,1,1,213.136428946628,0
32,983.991739819109,-33.6003895045337,1,1,860.309371838423,0
35,764.314421790564,-478.321679020959,1,1,764.314421790564,0
40,117.709787062436,41.1683184103757,1,1,117.709787062436,0
42,361.792608719241,14.657771931551,1,1,361.792608719241,0
44,250.694427653888,-82.401779364595,1,1,250.694427653888,0
50,30.9999601923972,-21.0208559863713,1,1,30.9999601923972,0
51,37.4587831777577,-15.6166029096936,1,1,140.485757297974,0
54,0.0,0.0,1,0,267.062260149523,0
57,1.20271555670775,310.746726868913,1,1,1.26774677338969,0
