bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.8780570452996,0,0.984272034444128,-3.40258185380099
2,1,0.0,0,0.999398976598589,-3.4250781318921
3,1,0.0,0,1.00126227733063,-4.00926916616941
4,1,0.0,0,0.9976316396204,-4.96872415951489
5,2,0.0,0,1.0,-2.23311987614978
6,1,0.0,0,0.986969914773132,-3.22353020549491
7,1,0.0,0,0.997881755989598,-4.64954056712391
8,2,0.0,0,1.0,-3.81707851306789
9,1,0.0,0,0.998778538264042,-2.6395565810299
10,1,171.920137584415,0,0.992865770927501,-3.02113859424772
11,1,0.0,0,0.992195996110524,-2.39148630776163
12,3,0.0,0,1.0,0.0
13,1,469.61479100295,0,0.993562529991423,-4.85680151092126
14,1,0.0,0,0.996815936360999,-5.91092682633814
15,1,0.0,0,0.993648724208011,-5.14356750843091
16,1,0.0,0,0.989159090726532,-3.12798204629634
17,1,0.0,0,0.99539059194087,-4.20614366109426
18,2,0.0,0,1.0,-7.3279268520472
19,1,0.0,0,0.998106091863042,-4.44264734426948
20,1,0.0,0,0.995387891698889,-4.57760151198191
21,1,0.0,0,0.998371949977262,-3.82345819329485
22,1,391.365478999206,0,0.998914343731501,-5.38087993244121
23,1,323.545779714224,0,0.99504099395698,-6.78408239318022
24,2,0.0,0,0.997379533473083,-4.89136448832644
25,1,0.0,0,0.995913909812016,-5.2813931285823
26,1,0.0,0,0.995140904722778,-4.39048552009523
27,1,259.264456316285,0,0.996923935692154,-8.43172502443427
28,1,0.0,0,0.99816657953176,-4.49104977303578
29,1,0.0,0,0.998637004974958,-4.69720901687723
30,1,112.198921135807,0,0.996452827702621,-5.12883960461
31,2,0.0,0,1.0,-3.83286472508418
32,2,0.0,0,0.99816657953176,-4.49104977303578
33,2,0.0,0,1.0,-4.15382288271695
34,1,81.7182023453244,0,0.989276574695278,-7.89497000776819
35,2,0.0,0,0.99558199987049,-5.99127650939773
36,2,0.0,0,1.0,-6.07288328472383
37,1,386.548066190549,0,0.99558199987049,-5.99127650939772
38,1,23.7554727886816,0,0.999635664956627,-5.03551742788297
39,1,0.0,0,0.99558199987049,-5.99127650939773
40,1,0.0,0,0.996964983801808,-5.0800118898682
41,1,0.0,0,0.995949860065239,-6.70926330434741
42,1,0.0,0,0.99464283264762,-6.17110680197778
43,1,0.0,0,0.997280765230778,-5.7832204438429
44,1,143.966582693,0,0.997193383472791,-5.92927500736767
45,1,0.0,0,0.999359712246709,-5.43724691396409
46,2,0.0,0,0.997802433051409,-5.07715224356627
47,1,0.0,0,0.998290219673193,-4.71534134060187
48,1,115.734009724958,0,0.994387143601578,-5.46833721139324
49,2,0.0,0,1.0,-5.58776507944004
50,2,0.0,0,1.0,-4.4357030933261
51,1,0.0,0,0.997342071798151,-5.37799317461136
52,1,0.0,0,0.998241162482004,-4.60732342144171
53,2,0.0,0,1.0,-2.91509913264666
54,1,0.0,0,0.99433768261542,-5.42221815367445
55,2,0.0,0,1.0,-5.16921849726175
56,1,209.800637941902,0,0.999089734485423,-4.0960945441852
57,1,0.0,0,0.999418270647315,-4.01914651668568
