bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994505400425142,-2.83115972398607
2,2,0.0,0,1.0,-0.252764717634188
3,1,128.583855802938,0,0.987634631178658,-3.7724401726788
4,1,10.3933619029868,0,0.984361275513761,-2.94109840367399
5,1,138.166891364611,0,0.992444632590041,-1.81398873997905
6,3,0.0,0,1.0,0.0
7,1,263.547583699701,0,0.978978635982787,-5.78633932065517
8,1,143.886035865079,0,1.00035773512303,-0.680634700147194
9,2,0.0,0,0.994939099819182,-2.13923366453716
10,2,0.0,0,1.0,1.75406374313697
11,2,0.0,0,1.0,-2.64927258684298
12,1,0.0,0,0.977963029452428,-1.44974388823536
13,1,0.0,0,1.00614233142395,0.318772601999375
14,2,0.0,0,1.0,-0.947926099366809
15,1,0.0,0,0.99893412485648,-0.231800068829115
16,1,0.0,0,0.987184032619634,-4.0052519040761
17,1,0.0,0,0.983088534565308,-2.46789215943433
18,1,185.910390645936,0,0.976511554112968,-2.76616793796329
19,1,80.9919011264478,0,0.987498317947614,-3.78053747020557
20,1,415.236761501336,0,0.981626483562883,-2.30178807956102
21,1,0.0,0,0.987182096512106,0.242530894835938
22,1,0.0,0,0.987531046061382,-3.56445666241796
23,2,0.0,0,1.0,1.1113098575213
24,1,125.516329682627,0,0.989958012803846,-3.91310555845756
25,2,0.0,0,1.0,-2.58651286613189
26,1,0.0,0,1.00294039641119,-1.71757340355308
27,2,0.0,0,1.0,-3.92568673245262
28,1,213.468454150405,0,0.967938532794433,-8.37676920636262
29,1,369.62579408754,0,0.966802095181454,-6.52925127131055
30,1,0.0,0,0.980634756614428,-4.43259322028922
31,2,0.0,0,0.969561582575834,-5.67530530019462
32,1,1.49476377435107,0,0.983946815601581,-4.69327273778784
33,1,0.0,0,0.973434669481756,-4.87107014473426
34,1,0.0,0,0.986494792845875,-5.53750546870635
35,1,0.0,0,0.996132886377987,-3.96495574200534
36,1,322.804650878777,0,0.984800984842697,-6.09607829039541
37,1,0.0,0,0.97933651722734,-7.13367746009457
38,1,193.05914648041,0,0.962354993282377,-6.17906887294228
39,2,0.0,0,0.978957084382445,-4.35482521382024
40,2,0.0,0,1.0,-3.0351654729225
41,1,32.5501897645563,0,0.995783526975614,-4.13167944039349
42,1,0.0,0,0.998584138680163,-3.54182525297222
43,1,0.0,0,0.993539484770007,-2.70252257030878
44,2,0.0,0,1.0,-0.833766384779233
45,1,43.4068845815463,0,0.992171432139424,-3.74314476996027
46,1,0.0,0,0.997054228871949,-3.11333510637661
47,2,0.0,0,1.0,-2.37371435348644
48,1,0.0,0,0.99284547449912,-2.52680984960766
49,2,0.0,0,1.0,-3.4645881659138
50,1,83.1045258232889,0,0.990918584379625,-1.77187466516359
51,1,2.56307235006594,0,0.99432880730394,-3.60517783568924
52,1,0.0,0,0.985654238148778,-2.91402553200766
53,1,0.0,0,0.995937010199634,-1.89297208535597
54,2,0.0,0,1.0,-2.33411452273167
55,1,0.0,0,0.996648904762905,-0.977849545283371
56,2,0.0,0,1.0,-0.467600260534487
57,1,0.0,0,0.985158875244856,-1.29987663890708
